pntrch01_lite	83820	[015]	2604101.521329	1	cpu/event=0xC5,umask=0x00/u	7fe9a86f8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521344	1	cpu/event=0xC5,umask=0x00/u	7fe9a86f8dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521355	2	cpu/event=0xC5,umask=0x00/u	7fe9a86f8a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521360	4	cpu/event=0xC5,umask=0x00/u	7fe9a86f8a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521374	15	cpu/event=0xC5,umask=0x00/u	7fe9a86f8b32	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521417	26	cpu/event=0xC5,umask=0x00/u	7fe9a87107eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521429	31	cpu/event=0xC5,umask=0x00/u	7fe9a8710150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521445	60	cpu/event=0xC5,umask=0x00/u	7fe9a8702bbb	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521474	100	cpu/event=0xC5,umask=0x00/u	7fe9a86f9bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521527	131	cpu/event=0xC5,umask=0x00/u	7fe9a8713360	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83820	[015]	2604101.521588	146	cpu/event=0xC5,umask=0x00/u	7fe9a86fd887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
