pntrch01_lite	83496	[005]	2604075.415151	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83496	[005]	2604075.415160	1	cpu/event=0xD0,umask=0x82/u	7f691e83ca33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415167	3	cpu/event=0xD0,umask=0x82/u	7f691e83cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415179	8	cpu/event=0xD0,umask=0x82/u	7f691e83ca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415201	16	cpu/event=0xD0,umask=0x82/u	7f691e83cb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415233	23	cpu/event=0xD0,umask=0x82/u	7f691e83cdb2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415239	29	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83496	[005]	2604075.415268	87	cpu/event=0xD0,umask=0x82/u	7f691e85473f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415296	115	cpu/event=0xD0,umask=0x82/u	7f691e846e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415332	151	cpu/event=0xD0,umask=0x82/u	7f691e846c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415365	186	cpu/event=0xD0,umask=0x82/u	7f691e858cda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415394	234	cpu/event=0xD0,umask=0x82/u	7f691e84c9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83496	[005]	2604075.415483	306	cpu/event=0xD0,umask=0x82/u	7f691e84173d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
