pntrch01_lite	84096	[019]	2604124.316521	1	cpu/event=0xD0,umask=0x81/u	7f80c60c8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316530	1	cpu/event=0xD0,umask=0x81/u	7f80c60c8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316537	3	cpu/event=0xD0,umask=0x81/u	7f80c60c8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316542	9	cpu/event=0xD0,umask=0x81/u	7f80c60c8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316563	29	cpu/event=0xD0,umask=0x81/u	7f80c60c8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316618	43	cpu/event=0xD0,umask=0x81/u	7f80c60c9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316639	48	cpu/event=0xD0,umask=0x81/u	7f80c60c9b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316654	72	cpu/event=0xD0,umask=0x81/u	7f80c60c9d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316673	124	cpu/event=0xD0,umask=0x81/u	7f80c60e15f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316696	190	cpu/event=0xD0,umask=0x81/u	7f80c60e2471	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316735	270	cpu/event=0xD0,umask=0x81/u	7f80c60ca8f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316767	323	cpu/event=0xD0,umask=0x81/u	7f80c60d7826	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316827	408	cpu/event=0xD0,umask=0x81/u	7f80c60e019d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316875	443	cpu/event=0xD0,umask=0x81/u	7f80c60ce67c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.316937	504	cpu/event=0xD0,umask=0x81/u	7f80c60e019d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317003	542	cpu/event=0xD0,umask=0x81/u	7f80c60cec05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317035	578	cpu/event=0xD0,umask=0x81/u	7f80c60d6153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317064	730	cpu/event=0xD0,umask=0x81/u	7f80c60d9eae	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317081	959	cpu/event=0xD0,umask=0x81/u	7f80c60d9b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317125	1538	cpu/event=0xD0,umask=0x81/u	7f80c60d4657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317160	1786	cpu/event=0xD0,umask=0x81/u	7f80c60d4654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317178	2189	cpu/event=0xD0,umask=0x81/u	7f80c60d4828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317208	3476	cpu/event=0xD0,umask=0x81/u	7f80c60d46d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317228	4456	cpu/event=0xD0,umask=0x81/u	7f80c60d4706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317267	6736	cpu/event=0xD0,umask=0x81/u	7f80c60d1ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317376	8062	cpu/event=0xD0,umask=0x81/u	7f80c60e3b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84096	[019]	2604124.317512	7978	cpu/event=0xD0,umask=0x81/u	7f80c5b383f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84096	[019]	2604124.317573	7718	cpu/event=0xD0,umask=0x81/u	400847	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.317633	8322	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.317663	9006	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.317699	11665	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.317741	14301	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.317794	16760	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.317895	16607	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.317934	16593	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.317973	19818	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.318017	23711	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.318073	27417	cpu/event=0xD0,umask=0x81/u	401046	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.318130	30147	cpu/event=0xD0,umask=0x81/u	40101e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.318195	32995	cpu/event=0xD0,umask=0x81/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.318261	35201	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.318332	37409	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.318406	39360	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.318490	41097	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.318571	42059	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.318652	43337	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.318740	44541	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.318827	45303	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.318914	46205	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.319006	47047	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.319097	47534	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.319191	48159	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.319287	48506	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.319380	48787	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.319476	49257	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.319570	49473	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.319668	49860	cpu/event=0xD0,umask=0x81/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.319767	49996	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.319866	50087	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.319965	50161	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.320060	50238	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.320159	50520	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.320262	50575	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.320359	50390	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.320458	50639	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.320558	50678	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.320654	50689	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.320758	50931	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.320858	50725	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.320958	50712	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.321054	50722	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.321154	50945	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84096	[019]	2604124.321258	50948	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
