pntrch01_lite	84060	[001]	2604121.274836	1	cpu/event=0xC0,umask=0x00/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274846	1	cpu/event=0xC0,umask=0x00/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274854	3	cpu/event=0xC0,umask=0x00/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274862	8	cpu/event=0xC0,umask=0x00/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274877	19	cpu/event=0xC0,umask=0x00/u	7fb4c14679c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274885	33	cpu/event=0xC0,umask=0x00/u	7fb4c1467a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274890	82	cpu/event=0xC0,umask=0x00/u	7fb4c1467c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274895	262	cpu/event=0xC0,umask=0x00/u	7fb4c1467a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274920	875	cpu/event=0xC0,umask=0x00/u	7fb4c1467d99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274956	1204	cpu/event=0xC0,umask=0x00/u	7fb4c147fccc	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274990	1472	cpu/event=0xC0,umask=0x00/u	7fb4c1468ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275027	1840	cpu/event=0xC0,umask=0x00/u	7fb4c1481894	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275061	2220	cpu/event=0xC0,umask=0x00/u	7fb4c147dff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275121	2773	cpu/event=0xC0,umask=0x00/u	7fb4c1471a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275149	3001	cpu/event=0xC0,umask=0x00/u	7fb4c1482f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275206	3988	cpu/event=0xC0,umask=0x00/u	7fb4c1482ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275229	4357	cpu/event=0xC0,umask=0x00/u	7fb4c14829c7	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275273	6200	cpu/event=0xC0,umask=0x00/u	7fb4c1472650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275293	7198	cpu/event=0xC0,umask=0x00/u	7fb4c147263f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275315	10696	cpu/event=0xC0,umask=0x00/u	7fb4c147265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275338	15653	cpu/event=0xC0,umask=0x00/u	7fb4c14726d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275364	21922	cpu/event=0xC0,umask=0x00/u	7fb4c1481aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275426	29901	cpu/event=0xC0,umask=0x00/u	7fb4c14701d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275548	32145	cpu/event=0xC0,umask=0x00/u	7fb4c0ed63f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84060	[001]	2604121.275588	31439	cpu/event=0xC0,umask=0x00/u	7fb4c0ed63f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84060	[001]	2604121.275653	37277	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275668	39742	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275690	68731	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275717	98931	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275756	132774	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275804	159159	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275860	180341	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275921	198255	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275996	213915	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276066	222808	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
