pntrch01_lite	83436	[007]	2604070.436664	1	cpu/event=0x3C,umask=0x00/u	7fa710e1cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436674	1	cpu/event=0x3C,umask=0x00/u	7fa710e1cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436681	2	cpu/event=0x3C,umask=0x00/u	7fa710e1cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436687	6	cpu/event=0x3C,umask=0x00/u	7fa710e1cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436693	18	cpu/event=0x3C,umask=0x00/u	7fa710e1cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436699	54	cpu/event=0x3C,umask=0x00/u	7fa710e1cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436705	160	cpu/event=0x3C,umask=0x00/u	7fa710e1cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436712	473	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83436	[007]	2604070.436737	1355	cpu/event=0x3C,umask=0x00/u	7fa710e1d9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436749	1862	cpu/event=0x3C,umask=0x00/u	7fa710e1d9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436770	3568	cpu/event=0x3C,umask=0x00/u	7fa710e1dde8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436804	5176	cpu/event=0x3C,umask=0x00/u	7fa710e1dd61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436839	6462	cpu/event=0x3C,umask=0x00/u	7fa710e3505e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436865	7978	cpu/event=0x3C,umask=0x00/u	7fa710e1e720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436905	10776	cpu/event=0x3C,umask=0x00/u	7fa710e24510	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.436968	12777	cpu/event=0x3C,umask=0x00/u	7fa710e33fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437053	13712	cpu/event=0x3C,umask=0x00/u	7fa710e37ab8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437147	14019	cpu/event=0x3C,umask=0x00/u	7fa710e37b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437194	14142	cpu/event=0x3C,umask=0x00/u	7fa710e2e117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437271	16140	cpu/event=0x3C,umask=0x00/u	7fa710e28650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437317	16712	cpu/event=0x3C,umask=0x00/u	7fa710e26038	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437351	19173	cpu/event=0x3C,umask=0x00/u	7fa710e26b40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437411	23903	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83436	[007]	2604070.437502	25907	cpu/event=0x3C,umask=0x00/u	7fa710e33ed9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83436	[007]	2604070.437550	26240	cpu/event=0x3C,umask=0x00/u	7fa71088c39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83436	[007]	2604070.437583	29695	cpu/event=0x3C,umask=0x00/u	7fa71088c38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
