pntrch01_lite	83556	[027]	2604080.241288	1	cpu/event=0xD0,umask=0x82/u	7f0a996cc9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241300	1	cpu/event=0xD0,umask=0x82/u	7f0a996cc9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241305	2	cpu/event=0xD0,umask=0x82/u	7f0a996ccc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241314	8	cpu/event=0xD0,umask=0x82/u	7f0a996cca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241327	18	cpu/event=0xD0,umask=0x82/u	7f0a996ccb07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241347	33	cpu/event=0xD0,umask=0x82/u	7f0a996ccda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241358	50	cpu/event=0xD0,umask=0x82/u	7f0a996e46c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241371	102	cpu/event=0xD0,umask=0x82/u	7f0a996e7f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241395	182	cpu/event=0xD0,umask=0x82/u	7f0a996ce067	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241416	257	cpu/event=0xD0,umask=0x82/u	7f0a996da26d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241451	375	cpu/event=0xD0,umask=0x82/u	7f0a996e30e8	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241550	464	cpu/event=0xD0,umask=0x82/u	7f0a996e6aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241620	465	cpu/event=0xD0,umask=0x82/u	7f0a996db5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241642	490	cpu/event=0xD0,umask=0x82/u	7f0a996e7ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241687	709	cpu/event=0xD0,umask=0x82/u	7f0a996d75fd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241715	821	cpu/event=0xD0,umask=0x82/u	7f0a996d7639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241738	1084	cpu/event=0xD0,umask=0x82/u	7f0a996d5620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241749	1534	cpu/event=0xD0,umask=0x82/u	7f0a996d4fd6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241769	2994	cpu/event=0xD0,umask=0x82/u	7f0a996d5a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241821	4533	cpu/event=0xD0,umask=0x82/u	7f0a996d4f6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.242029	5060	cpu/event=0xD0,umask=0x82/u	4011f3	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242779	4187	cpu/event=0xD0,umask=0x82/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.243451	3735	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.244060	3339	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.244574	2991	cpu/event=0xD0,umask=0x82/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.245054	2691	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.245486	2426	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.245882	2194	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.246243	1822	cpu/event=0xD0,umask=0x82/u	400a8a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.246533	1659	cpu/event=0xD0,umask=0x82/u	400bd8	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.246815	1524	cpu/event=0xD0,umask=0x82/u	401033	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.247064	1402	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.247286	1298	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.247505	1210	cpu/event=0xD0,umask=0x82/u	400932	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.247690	1129	cpu/event=0xD0,umask=0x82/u	400af8	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.247889	1065	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.248048	1000	cpu/event=0xD0,umask=0x82/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.248218	955	cpu/event=0xD0,umask=0x82/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.248384	907	cpu/event=0xD0,umask=0x82/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.248516	863	cpu/event=0xD0,umask=0x82/u	400dad	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.248678	839	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.248808	800	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.248935	778	cpu/event=0xD0,umask=0x82/u	400ff8	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.249084	759	cpu/event=0xD0,umask=0x82/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.249201	729	cpu/event=0xD0,umask=0x82/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.249317	717	cpu/event=0xD0,umask=0x82/u	400e65	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.249442	706	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.249564	689	cpu/event=0xD0,umask=0x82/u	400fad	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.249664	675	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.249795	675	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
