pntrch01_lite	83700	[003]	2604091.782130	1	cpu/event=0xC0,umask=0x00/u	7fd4648e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782143	1	cpu/event=0xC0,umask=0x00/u	7fd4648e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782154	2	cpu/event=0xC0,umask=0x00/u	7fd4648e8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782168	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83700	[003]	2604091.782180	8	cpu/event=0xC0,umask=0x00/u	7fd4648e99b8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782192	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83700	[003]	2604091.782203	31	cpu/event=0xC0,umask=0x00/u	7fd4648e9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782215	63	cpu/event=0xC0,umask=0x00/u	7fd4648e9c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782222	120	cpu/event=0xC0,umask=0x00/u	7fd4648e9a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782248	315	cpu/event=0xC0,umask=0x00/u	7fd4648e9acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782275	428	cpu/event=0xC0,umask=0x00/u	7fd4648e9bb7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782296	574	cpu/event=0xC0,umask=0x00/u	7fd46490173f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782330	838	cpu/event=0xC0,umask=0x00/u	7fd4648f3cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782360	1046	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83700	[003]	2604091.782386	1343	cpu/event=0xC0,umask=0x00/u	7fd4648f78b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782415	1830	cpu/event=0xC0,umask=0x00/u	7fd4648f0d9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782473	2381	cpu/event=0xC0,umask=0x00/u	7fd4648f11f5	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782558	2603	cpu/event=0xC0,umask=0x00/u	7fd4648f116f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782606	2658	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83700	[003]	2604091.782667	3029	cpu/event=0xC0,umask=0x00/u	7fd4648f61c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782700	3271	cpu/event=0xC0,umask=0x00/u	7fd464904ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782723	4088	cpu/event=0xC0,umask=0x00/u	7fd4648fa0fe	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782778	5827	cpu/event=0xC0,umask=0x00/u	7fd4648f4649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782804	6425	cpu/event=0xC0,umask=0x00/u	7fd4648f465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782821	8689	cpu/event=0xC0,umask=0x00/u	7fd4648f2a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782852	14110	cpu/event=0xC0,umask=0x00/u	7fd464904ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782879	18041	cpu/event=0xC0,umask=0x00/u	7fd4648f2a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782912	24127	cpu/event=0xC0,umask=0x00/u	7fd4648f1f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.783080	30247	cpu/event=0xC0,umask=0x00/u	4014e0	al_main	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783148	28718	cpu/event=0xC0,umask=0x00/u	7fd46435839e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83700	[003]	2604091.783194	30392	cpu/event=0xC0,umask=0x00/u	7fd464293ab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83700	[003]	2604091.783246	34862	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783277	38797	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783302	49972	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783332	68085	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783375	87773	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783425	102708	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783486	115457	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783551	124795	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783616	132982	cpu/event=0xC0,umask=0x00/u	40101e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783683	142086	cpu/event=0xC0,umask=0x00/u	400c2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783766	150777	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783835	154699	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783910	163434	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.783989	170147	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.784071	175819	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.784155	180697	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.784246	184980	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.784333	187299	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.784421	190739	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.784511	193845	cpu/event=0xC0,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.784602	196550	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.784694	198962	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.784792	201215	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.784891	201739	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.784985	201934	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.785079	203474	cpu/event=0xC0,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.785174	205123	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.785275	206590	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.785371	206370	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.785466	207482	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83700	[003]	2604091.785563	208653	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
