pntrch01_lite	83844	[025]	2604103.477505	1	cpu/event=0xC5,umask=0x00/u	7f160d471a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477510	1	cpu/event=0xC5,umask=0x00/u	7f160d471c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477515	4	cpu/event=0xC5,umask=0x00/u	7f160d471a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477526	13	cpu/event=0xC5,umask=0x00/u	7f160d471a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477558	27	cpu/event=0xC5,umask=0x00/u	7f160d471bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477581	35	cpu/event=0xC5,umask=0x00/u	7f160d48914a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477604	50	cpu/event=0xC5,umask=0x00/u	7f160d472fd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477623	71	cpu/event=0xC5,umask=0x00/u	7f160d472af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477647	110	cpu/event=0xC5,umask=0x00/u	7f160d48dc8a	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477701	154	cpu/event=0xC5,umask=0x00/u	7f160d48df19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477799	171	cpu/event=0xC5,umask=0x00/u	7f160d4764dd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.477889	172	cpu/event=0xC5,umask=0x00/u	7f160d481b2d	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478040	157	cpu/event=0xC5,umask=0x00/u	7f160d48bb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478085	152	cpu/event=0xC5,umask=0x00/u	7f160d48c720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478140	175	cpu/event=0xC5,umask=0x00/u	7f160d47a620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478183	193	cpu/event=0xC5,umask=0x00/u	7f160d47aa7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83844	[025]	2604103.478266	226	cpu/event=0xC5,umask=0x00/u	7f160cee037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83844	[025]	2604103.478277	232	cpu/event=0xC5,umask=0x00/u	7f160cee03c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83844	[025]	2604103.478294	454	cpu/event=0xC5,umask=0x00/u	7f160cee0343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83844	[025]	2604103.478321	742	cpu/event=0xC5,umask=0x00/u	7f160cee03c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83844	[025]	2604103.478358	986	cpu/event=0xC5,umask=0x00/u	7f160cee03f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83844	[025]	2604103.478885	1204	cpu/event=0xC5,umask=0x00/u	400ed6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83844	[025]	2604103.479939	1083	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83844	[025]	2604103.480929	962	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83844	[025]	2604103.481858	855	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83844	[025]	2604103.482705	688	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83844	[025]	2604103.483399	613	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
