pntrch01_lite	83772	[015]	2604097.688376	1	cpu/event=0x3C,umask=0x00/u	7f9cfa558c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688386	1	cpu/event=0x3C,umask=0x00/u	7f9cfa558c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688393	3	cpu/event=0x3C,umask=0x00/u	7f9cfa558c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688399	8	cpu/event=0x3C,umask=0x00/u	7f9cfa558c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688405	24	cpu/event=0x3C,umask=0x00/u	7f9cfa558c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688411	71	cpu/event=0x3C,umask=0x00/u	7f9cfa558c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688418	210	cpu/event=0x3C,umask=0x00/u	7f9cfa558c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688424	621	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83772	[015]	2604097.688437	1714	cpu/event=0x3C,umask=0x00/u	7f9cfa5599b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688463	3148	cpu/event=0x3C,umask=0x00/u	7f9cfa559c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688498	4256	cpu/event=0x3C,umask=0x00/u	7f9cfa559d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688529	5279	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83772	[015]	2604097.688561	6690	cpu/event=0x3C,umask=0x00/u	7f9cfa571197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688598	8519	cpu/event=0x3C,umask=0x00/u	7f9cfa55afd3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688637	10306	cpu/event=0x3C,umask=0x00/u	7f9cfa5674b6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688685	12357	cpu/event=0x3C,umask=0x00/u	7f9cfa560d9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688795	14012	cpu/event=0x3C,umask=0x00/u	7f9cfa55f16a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83772	[015]	2604097.688901	13856	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83772	[015]	2604097.688969	13765	cpu/event=0x3C,umask=0x00/u	7f9cfa5699f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
