pntrch01_lite	83640	[011]	2604087.149893	1	cpu/event=0x3C,umask=0x00/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149904	1	cpu/event=0x3C,umask=0x00/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149911	2	cpu/event=0x3C,umask=0x00/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149929	6	cpu/event=0x3C,umask=0x00/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149934	10	cpu/event=0x3C,umask=0x00/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149939	33	cpu/event=0x3C,umask=0x00/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149944	109	cpu/event=0x3C,umask=0x00/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149949	356	cpu/event=0x3C,umask=0x00/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149954	1356	cpu/event=0x3C,umask=0x00/u	7f7bee241c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.149964	4477	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83640	[011]	2604087.150010	9659	cpu/event=0x3C,umask=0x00/u	7f7bee242a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150095	9699	cpu/event=0x3C,umask=0x00/u	7f7bee25a344	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83640	[011]	2604087.150136	9916	cpu/event=0x3C,umask=0x00/u	7f7bee2438e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
