pntrch01_lite	84278	[017]	2604138.734125	1	cpu/event=0xD0,umask=0x82/u	7f02eb66c9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734133	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84278	[017]	2604138.734149	3	cpu/event=0xD0,umask=0x82/u	7f02eb66cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734161	5	cpu/event=0xD0,umask=0x82/u	7f02eb66ca48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734179	10	cpu/event=0xD0,umask=0x82/u	7f02eb66ca92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734195	16	cpu/event=0xD0,umask=0x82/u	7f02eb66cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734217	27	cpu/event=0xD0,umask=0x82/u	7f02eb676a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734228	39	cpu/event=0xD0,umask=0x82/u	7f02eb6846c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734251	80	cpu/event=0xD0,umask=0x82/u	7f02eb684389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734279	114	cpu/event=0xD0,umask=0x82/u	7f02eb676ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734310	150	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84278	[017]	2604138.734342	192	cpu/event=0xD0,umask=0x82/u	7f02eb67a798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734379	244	cpu/event=0xD0,umask=0x82/u	7f02eb686b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734466	297	cpu/event=0xD0,umask=0x82/u	7f02eb686414	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734560	303	cpu/event=0xD0,umask=0x82/u	7f02eb684d7d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734626	306	cpu/event=0xD0,umask=0x82/u	7f02eb66bc94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734665	326	cpu/event=0xD0,umask=0x82/u	7f02eb679af8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734702	390	cpu/event=0xD0,umask=0x82/u	7f02eb67cb15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734754	475	cpu/event=0xD0,umask=0x82/u	7f02eb677630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734782	529	cpu/event=0xD0,umask=0x82/u	7f02eb677654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84278	[017]	2604138.734804	705	cpu/event=0xD0,umask=0x82/u	7f02eb677633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
