pntrch01_lite	84156	[001]	2604129.206310	1	cpu/event=0xD0,umask=0x81/u	7f162ff8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206321	1	cpu/event=0xD0,umask=0x81/u	7f162ff8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206328	2	cpu/event=0xD0,umask=0x81/u	7f162ff8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206334	5	cpu/event=0xD0,umask=0x81/u	7f162ff8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206346	15	cpu/event=0xD0,umask=0x81/u	7f162ff8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206389	29	cpu/event=0xD0,umask=0x81/u	7f162ff909c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206430	34	cpu/event=0xD0,umask=0x81/u	7f162ff90a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206454	40	cpu/event=0xD0,umask=0x81/u	7f162ff90b4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206461	56	cpu/event=0xD0,umask=0x81/u	7f162ff90d71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206481	162	cpu/event=0xD0,umask=0x81/u	7f162ff90bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206525	240	cpu/event=0xD0,umask=0x81/u	7f162ffa8cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206563	279	cpu/event=0xD0,umask=0x81/u	7f162ff91b1d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206592	337	cpu/event=0xD0,umask=0x81/u	7f162ff928f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206660	439	cpu/event=0xD0,umask=0x81/u	7f162ffa717d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206740	465	cpu/event=0xD0,umask=0x81/u	7f162ff95d37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206768	480	cpu/event=0xD0,umask=0x81/u	7f162ffabf91	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206848	635	cpu/event=0xD0,umask=0x81/u	7f162ff9d1ca	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206873	655	cpu/event=0xD0,umask=0x81/u	7f162ff9d992	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206897	901	cpu/event=0xD0,umask=0x81/u	7f162ffa0c09	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206945	1262	cpu/event=0xD0,umask=0x81/u	7f162ff92f7d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206980	1436	cpu/event=0xD0,umask=0x81/u	7f162ff9b633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.207002	1761	cpu/event=0xD0,umask=0x81/u	7f162ff9b639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.207023	2576	cpu/event=0xD0,umask=0x81/u	7f162ff98ef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.207045	3726	cpu/event=0xD0,umask=0x81/u	7f162ff9b6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.207076	5426	cpu/event=0xD0,umask=0x81/u	7f162ff9b6a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.207100	6932	cpu/event=0xD0,umask=0x81/u	7f162ff98f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.207281	9742	cpu/event=0xD0,umask=0x81/u	7f162f9ff37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84156	[001]	2604129.207357	9196	cpu/event=0xD0,umask=0x81/u	7f162f9ff364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84156	[001]	2604129.207451	9559	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207497	9640	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207537	11056	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207582	13082	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207631	15138	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207686	17067	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207746	18822	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207805	20408	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207869	22183	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207948	23737	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208029	24514	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208107	25223	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208187	26115	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208270	26929	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208360	27654	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208446	28038	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
