pntrch01_lite	83556	[027]	2604080.241250	1	cpu/event=0xC0,umask=0x00/u	7f0a996cbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241260	1	cpu/event=0xC0,umask=0x00/u	7f0a996cbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241269	3	cpu/event=0xC0,umask=0x00/u	7f0a996cbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241279	8	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83556	[027]	2604080.241289	17	cpu/event=0xC0,umask=0x00/u	7f0a996cc9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241301	37	cpu/event=0xC0,umask=0x00/u	7f0a996cc9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241306	71	cpu/event=0xC0,umask=0x00/u	7f0a996ccc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241315	218	cpu/event=0xC0,umask=0x00/u	7f0a996cca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241331	519	cpu/event=0xC0,umask=0x00/u	7f0a996ccd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241362	859	cpu/event=0xC0,umask=0x00/u	7f0a996e46e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241391	1099	cpu/event=0xC0,umask=0x00/u	7f0a996ce030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241412	1431	cpu/event=0xC0,umask=0x00/u	7f0a996cbc94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241446	2105	cpu/event=0xC0,umask=0x00/u	7f0a996e6b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241488	2615	cpu/event=0xC0,umask=0x00/u	7f0a996d0ba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241554	3072	cpu/event=0xC0,umask=0x00/u	7f0a996d3f70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241608	3264	cpu/event=0xC0,umask=0x00/u	7f0a996d2159	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241636	3622	cpu/event=0xC0,umask=0x00/u	7f0a996d93fe	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241655	4766	cpu/event=0xC0,umask=0x00/u	7f0a996e7ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241702	7330	cpu/event=0xC0,umask=0x00/u	7f0a996d765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241719	8363	cpu/event=0xC0,umask=0x00/u	7f0a996d765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241734	13310	cpu/event=0xC0,umask=0x00/u	7f0a996d5a00	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241759	23225	cpu/event=0xC0,umask=0x00/u	7f0a996d5a68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241782	32074	cpu/event=0xC0,umask=0x00/u	7f0a996e7ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83556	[027]	2604080.241923	45395	cpu/event=0xC0,umask=0x00/u	7f0a9913b370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83556	[027]	2604080.241975	43741	cpu/event=0xC0,umask=0x00/u	7f0a9913b383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83556	[027]	2604080.242033	48779	cpu/event=0xC0,umask=0x00/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242076	47303	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242099	55032	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242127	78921	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242166	104224	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242208	124623	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242257	145535	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242312	164835	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242377	181773	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242442	194012	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242510	207008	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242600	219079	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242701	222137	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242809	221760	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.242916	219831	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.243017	218029	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.243118	217639	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.243219	217388	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.243319	217285	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.243419	217253	cpu/event=0xC0,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.243524	217281	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.243624	215835	cpu/event=0xC0,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83556	[027]	2604080.243719	215826	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
