pntrch01_lite	83388	[027]	2604066.557425	1	cpu/event=0xD0,umask=0x81/u	7faed3df9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557439	1	cpu/event=0xD0,umask=0x81/u	7faed3df9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557445	2	cpu/event=0xD0,umask=0x81/u	7faed3df9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557450	6	cpu/event=0xD0,umask=0x81/u	7faed3df9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557459	21	cpu/event=0xD0,umask=0x81/u	7faed3df9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557496	46	cpu/event=0xD0,umask=0x81/u	7faed3dfaa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557528	56	cpu/event=0xD0,umask=0x81/u	7faed3dfab0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557534	71	cpu/event=0xD0,umask=0x81/u	7faed3dfada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557560	235	cpu/event=0xD0,umask=0x81/u	7faed3e125b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557598	318	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83388	[027]	2604066.557644	382	cpu/event=0xD0,umask=0x81/u	7faed3e16ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557696	440	cpu/event=0xD0,umask=0x81/u	7faed3e10fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557747	491	cpu/event=0xD0,umask=0x81/u	7faed3e143f3	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557789	551	cpu/event=0xD0,umask=0x81/u	7faed3e110ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557857	647	cpu/event=0xD0,umask=0x81/u	7faed3e148a8	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557875	685	cpu/event=0xD0,umask=0x81/u	7faed3dfca35	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557900	1066	cpu/event=0xD0,umask=0x81/u	7faed3e0ab31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557939	1473	cpu/event=0xD0,umask=0x81/u	7faed3e05633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557966	1769	cpu/event=0xD0,umask=0x81/u	7faed3e0565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557984	2364	cpu/event=0xD0,umask=0x81/u	7faed3e0564c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.558007	3684	cpu/event=0xD0,umask=0x81/u	7faed3e03a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.558033	5180	cpu/event=0xD0,umask=0x81/u	7faed3e02fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.558063	7097	cpu/event=0xD0,umask=0x81/u	7faed3e14ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.558231	8070	cpu/event=0xD0,umask=0x81/u	7faed3e02ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.558301	7661	cpu/event=0xD0,umask=0x81/u	7faed38693b2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83388	[027]	2604066.558369	8083	cpu/event=0xD0,umask=0x81/u	4008db	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558412	8560	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558438	9943	cpu/event=0xD0,umask=0x81/u	400fc7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558497	13477	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558547	14697	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558601	16492	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558660	18232	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558722	19861	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558783	21358	cpu/event=0xD0,umask=0x81/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558861	23035	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.558935	23887	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559011	24906	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559090	25874	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559177	26733	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559261	27237	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559352	27881	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559439	28249	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559526	28788	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559615	29302	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559711	29755	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559802	29921	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559894	30269	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.559987	30604	cpu/event=0xD0,umask=0x81/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560081	30899	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560181	31151	cpu/event=0xD0,umask=0x81/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560275	31174	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560371	31382	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560466	31583	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560563	31754	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560664	31906	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560761	31842	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560858	31970	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.560960	32096	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83388	[027]	2604066.561063	32013	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
