pntrch01_lite	83892	[027]	2604107.353122	1	cpu/event=0xD0,umask=0x82/u	7f7b3aa609c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353132	1	cpu/event=0xD0,umask=0x82/u	7f7b3aa60a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353136	3	cpu/event=0xD0,umask=0x82/u	7f7b3aa60c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353142	11	cpu/event=0xD0,umask=0x82/u	7f7b3aa60a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353146	36	cpu/event=0xD0,umask=0x82/u	7f7b3aa60a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353180	131	cpu/event=0xD0,umask=0x82/u	7f7b3aa785d6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353206	164	cpu/event=0xD0,umask=0x82/u	7f7b3aa6acd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353255	221	cpu/event=0xD0,umask=0x82/u	7f7b3aa7bf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353286	250	cpu/event=0xD0,umask=0x82/u	7f7b3aa6df92	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353370	321	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83892	[027]	2604107.353455	329	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83892	[027]	2604107.353524	337	cpu/event=0xD0,umask=0x82/u	7f7b3aa65c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353566	356	cpu/event=0xD0,umask=0x82/u	7f7b3aa6dafc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353603	418	cpu/event=0xD0,umask=0x82/u	7f7b3aa711f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353648	508	cpu/event=0xD0,umask=0x82/u	7f7b3aa6b639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353680	585	cpu/event=0xD0,umask=0x82/u	7f7b3aa6b639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353707	740	cpu/event=0xD0,umask=0x82/u	7f7b3aa69a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353733	996	cpu/event=0xD0,umask=0x82/u	7f7b3aa69b90	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353756	1336	cpu/event=0xD0,umask=0x82/u	7f7b3aa68fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353774	1901	cpu/event=0xD0,umask=0x82/u	7f7b3aa7bec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353811	2989	cpu/event=0xD0,umask=0x82/u	7f7b3aa68fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.354033	3207	cpu/event=0xD0,umask=0x82/u	7f7b3a3c6290	__cxa_atexit	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83892	[027]	2604107.354408	2988	cpu/event=0xD0,umask=0x82/u	400925	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.354783	2716	cpu/event=0xD0,umask=0x82/u	400a70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.355083	2468	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.355352	2264	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.355596	2087	cpu/event=0xD0,umask=0x82/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.355832	1934	cpu/event=0xD0,umask=0x82/u	400c33	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.356038	1796	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.356232	1681	cpu/event=0xD0,umask=0x82/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.356415	1581	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.356596	1492	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83892	[027]	2604107.356746	1410	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
