pntrch01_lite	83976	[025]	2604114.400936	1	cpu/event=0xD0,umask=0x81/u	7f5128f02c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.400950	1	cpu/event=0xD0,umask=0x81/u	7f5128f02c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.400956	2	cpu/event=0xD0,umask=0x81/u	7f5128f02c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.400960	6	cpu/event=0xD0,umask=0x81/u	7f5128f02c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.400975	21	cpu/event=0xD0,umask=0x81/u	7f5128f02c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401013	37	cpu/event=0xD0,umask=0x81/u	7f5128f03a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401047	45	cpu/event=0xD0,umask=0x81/u	7f5128f03a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401055	56	cpu/event=0xD0,umask=0x81/u	7f5128f03d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401075	136	cpu/event=0xD0,umask=0x81/u	7f5128f03da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401095	205	cpu/event=0xD0,umask=0x81/u	7f5128f1c420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401130	305	cpu/event=0xD0,umask=0x81/u	7f5128f04891	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401170	376	cpu/event=0xD0,umask=0x81/u	7f5128f118b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401223	448	cpu/event=0xD0,umask=0x81/u	7f5128f1a198	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401283	499	cpu/event=0xD0,umask=0x81/u	7f5128f08c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401310	541	cpu/event=0xD0,umask=0x81/u	7f5128f1bda8	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401381	717	cpu/event=0xD0,umask=0x81/u	7f5128f0aab6	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401405	755	cpu/event=0xD0,umask=0x81/u	7f5128f13a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401420	1054	cpu/event=0xD0,umask=0x81/u	7f5128f1eec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401458	1771	cpu/event=0xD0,umask=0x81/u	7f5128f0e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401489	2137	cpu/event=0xD0,umask=0x81/u	7f5128f0e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401510	2736	cpu/event=0xD0,umask=0x81/u	7f5128f0bfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401538	4017	cpu/event=0xD0,umask=0x81/u	7f5128f0ca7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401565	5293	cpu/event=0xD0,umask=0x81/u	7f5128f0cb6e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401593	7046	cpu/event=0xD0,umask=0x81/u	7f5128f0ca5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83976	[025]	2604114.401753	9337	cpu/event=0xD0,umask=0x81/u	7f51289723b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83976	[025]	2604114.401819	8903	cpu/event=0xD0,umask=0x81/u	7f5128972364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83976	[025]	2604114.401916	8423	cpu/event=0xD0,umask=0x81/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.401950	8457	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.401976	10480	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.402010	14198	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.402053	17582	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.402102	20576	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.402184	23256	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.402259	23875	cpu/event=0xD0,umask=0x81/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.402348	24869	cpu/event=0xD0,umask=0x81/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.402427	25262	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.402507	26089	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.402589	26918	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.402668	27659	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.402754	28578	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.402843	29145	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.402937	29627	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.403033	29842	cpu/event=0xD0,umask=0x81/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83976	[025]	2604114.403125	30000	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
