pntrch01_lite	83868	[019]	2604105.396521	1	cpu/event=0xD0,umask=0x82/u	7f64769ac9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396529	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83868	[019]	2604105.396540	3	cpu/event=0xD0,umask=0x82/u	7f64769aca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396546	7	cpu/event=0xD0,umask=0x82/u	7f64769acc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396554	21	cpu/event=0xD0,umask=0x82/u	7f64769aca68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396586	50	cpu/event=0xD0,umask=0x82/u	7f64769acd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396621	64	cpu/event=0xD0,umask=0x82/u	7f64769c46c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396644	79	cpu/event=0xD0,umask=0x82/u	7f64769ad25f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396671	112	cpu/event=0xD0,umask=0x82/u	7f64769ad72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396695	151	cpu/event=0xD0,umask=0x82/u	7f64769add5b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396717	210	cpu/event=0xD0,umask=0x82/u	7f64769c8bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396783	304	cpu/event=0xD0,umask=0x82/u	7f64769c2fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396883	324	cpu/event=0xD0,umask=0x82/u	7f64769b3a53	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396957	325	cpu/event=0xD0,umask=0x82/u	7f64769c8c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397000	340	cpu/event=0xD0,umask=0x82/u	7f64769c7742	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397033	395	cpu/event=0xD0,umask=0x82/u	7f64769bcb02	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397072	495	cpu/event=0xD0,umask=0x82/u	7f64769be604	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397121	592	cpu/event=0xD0,umask=0x82/u	7f64769b765a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397142	670	cpu/event=0xD0,umask=0x82/u	7f64769b7630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397161	985	cpu/event=0xD0,umask=0x82/u	7f64769b4f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397186	1501	cpu/event=0xD0,umask=0x82/u	7f64769b5a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397206	2080	cpu/event=0xD0,umask=0x82/u	7f64769b4fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397235	3101	cpu/event=0xD0,umask=0x82/u	7f64769b4f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397398	4066	cpu/event=0xD0,umask=0x82/u	7f64769c7730	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397958	3437	cpu/event=0xD0,umask=0x82/u	40091e	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.398559	3085	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.399082	2765	cpu/event=0xD0,umask=0x82/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.399533	2487	cpu/event=0xD0,umask=0x82/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
