pntrch01_lite	83388	[027]	2604066.557441	1	cpu/event=0xC0,umask=0x00/u	7faed3df9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557451	1	cpu/event=0xC0,umask=0x00/u	7faed3df9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557461	2	cpu/event=0xC0,umask=0x00/u	7faed3df9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557471	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83388	[027]	2604066.557483	11	cpu/event=0xC0,umask=0x00/u	7faed3dfa9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557489	21	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83388	[027]	2604066.557498	66	cpu/event=0xC0,umask=0x00/u	7faed3dfaa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557508	153	cpu/event=0xC0,umask=0x00/u	7faed3dfaa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557529	310	cpu/event=0xC0,umask=0x00/u	7faed3dfab0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557548	458	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83388	[027]	2604066.557569	699	cpu/event=0xC0,umask=0x00/u	7faed3e1205e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557606	1031	cpu/event=0xC0,umask=0x00/u	7faed3dfc030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557625	1253	cpu/event=0xC0,umask=0x00/u	7faed3e12d70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557660	1911	cpu/event=0xC0,umask=0x00/u	7faed3df9c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557701	2356	cpu/event=0xC0,umask=0x00/u	7faed3e1108d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557780	2788	cpu/event=0xC0,umask=0x00/u	7faed3e14b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557801	2880	cpu/event=0xC0,umask=0x00/u	7faed3e04ec8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557866	4253	cpu/event=0xC0,umask=0x00/u	7faed3e15730	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557891	4537	cpu/event=0xC0,umask=0x00/u	7faed3e0ab31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557943	6211	cpu/event=0xC0,umask=0x00/u	7faed3e05650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83388	[027]	2604066.557974	6944	cpu/event=0xC0,umask=0x00/u	7faed3e05650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
