pntrch01_lite	84144	[021]	2604128.253179	1	cpu/event=0xC0,umask=0x00/u	7f6048805c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253192	1	cpu/event=0xC0,umask=0x00/u	7f6048805c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253204	2	cpu/event=0xC0,umask=0x00/u	7f6048805c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253217	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84144	[021]	2604128.253231	8	cpu/event=0xC0,umask=0x00/u	7f60488069c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253243	14	cpu/event=0xC0,umask=0x00/u	7f60488069ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253249	27	cpu/event=0xC0,umask=0x00/u	7f6048806a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253256	79	cpu/event=0xC0,umask=0x00/u	7f6048806c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253267	205	cpu/event=0xC0,umask=0x00/u	7f6048806a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253316	411	cpu/event=0xC0,umask=0x00/u	7f6048806d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253355	466	cpu/event=0xC0,umask=0x00/u	7f604881e6bc	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253385	557	cpu/event=0xC0,umask=0x00/u	7f604880725f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253411	715	cpu/event=0xC0,umask=0x00/u	7f6048808054	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253427	983	cpu/event=0xC0,umask=0x00/u	7f6048807ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253452	1596	cpu/event=0xC0,umask=0x00/u	7f604881ee70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253506	2190	cpu/event=0xC0,umask=0x00/u	7f604881cfeb	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253541	2424	cpu/event=0xC0,umask=0x00/u	7f604880b67c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253611	3005	cpu/event=0xC0,umask=0x00/u	7f604881d091	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253685	3166	cpu/event=0xC0,umask=0x00/u	7f6048813453	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253712	3300	cpu/event=0xC0,umask=0x00/u	7f6048808a79	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253730	4467	cpu/event=0xC0,umask=0x00/u	7f60488169f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253777	6940	cpu/event=0xC0,umask=0x00/u	7f6048811650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253837	7007	cpu/event=0xC0,umask=0x00/u	7f6048811633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253874	7601	cpu/event=0xC0,umask=0x00/u	7f6048811bc5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253909	9235	cpu/event=0xC0,umask=0x00/u	7f604880fa61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253929	11337	cpu/event=0xC0,umask=0x00/u	7f60488116d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.253960	17020	cpu/event=0xC0,umask=0x00/u	7f604880ef50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84144	[021]	2604128.254015	21849	cpu/event=0xC0,umask=0x00/u	7f604880fa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
