pntrch01_lite	83988	[007]	2604115.407801	1	cpu/event=0xD0,umask=0x81/u	7fa14ad48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407811	1	cpu/event=0xD0,umask=0x81/u	7fa14ad48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407818	2	cpu/event=0xD0,umask=0x81/u	7fa14ad48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407824	6	cpu/event=0xD0,umask=0x81/u	7fa14ad48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407841	19	cpu/event=0xD0,umask=0x81/u	7fa14ad48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407880	31	cpu/event=0xD0,umask=0x81/u	7fa14ad49a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407902	37	cpu/event=0xD0,umask=0x81/u	7fa14ad49aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407918	54	cpu/event=0xD0,umask=0x81/u	7fa14ad49d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407940	91	cpu/event=0xD0,umask=0x81/u	7fa14ad49e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407961	131	cpu/event=0xD0,umask=0x81/u	7fa14ad61850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.407988	194	cpu/event=0xD0,umask=0x81/u	7fa14ad61cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408029	259	cpu/event=0xD0,umask=0x81/u	7fa14ad53ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408057	306	cpu/event=0xD0,umask=0x81/u	7fa14ad65bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408115	405	cpu/event=0xD0,umask=0x81/u	7fa14ad6008d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408157	443	cpu/event=0xD0,umask=0x81/u	7fa14ad4e838	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408218	517	cpu/event=0xD0,umask=0x81/u	7fa14ad5ffd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408289	559	cpu/event=0xD0,umask=0x81/u	7fa14ad4ee23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408320	588	cpu/event=0xD0,umask=0x81/u	7fa14ad63b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408342	753	cpu/event=0xD0,umask=0x81/u	7fa14ad63ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408354	1087	cpu/event=0xD0,umask=0x81/u	7fa14ad5a12a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408410	2114	cpu/event=0xD0,umask=0x81/u	7fa14ad5465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408435	2320	cpu/event=0xD0,umask=0x81/u	7fa14ad5463f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408463	3166	cpu/event=0xD0,umask=0x81/u	7fa14ad54806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408487	4208	cpu/event=0xD0,umask=0x81/u	7fa14ad64ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83988	[007]	2604115.408507	5851	cpu/event=0xD0,umask=0x81/u	7fa14ad52024	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
