pntrch01_lite	84265	[015]	2604137.722307	1	cpu/event=0xD0,umask=0x81/u	7f5d72b01c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722318	1	cpu/event=0xD0,umask=0x81/u	7f5d72b01c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722325	2	cpu/event=0xD0,umask=0x81/u	7f5d72b01c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722331	5	cpu/event=0xD0,umask=0x81/u	7f5d72b01c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722349	15	cpu/event=0xD0,umask=0x81/u	7f5d72b01c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722390	24	cpu/event=0xD0,umask=0x81/u	7f5d72b029ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722422	29	cpu/event=0xD0,umask=0x81/u	7f5d72b02a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722433	37	cpu/event=0xD0,umask=0x81/u	7f5d72b02b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722444	75	cpu/event=0xD0,umask=0x81/u	7f5d72b02d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722472	149	cpu/event=0xD0,umask=0x81/u	7f5d72b1a5b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722517	199	cpu/event=0xD0,umask=0x81/u	7f5d72b1accf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722552	229	cpu/event=0xD0,umask=0x81/u	7f5d72b0ce20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
