pntrch01_lite	83652	[011]	2604088.044766	1	cpu/event=0xD0,umask=0x81/u	7fed56576c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044777	1	cpu/event=0xD0,umask=0x81/u	7fed56576c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044784	2	cpu/event=0xD0,umask=0x81/u	7fed56576c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044790	5	cpu/event=0xD0,umask=0x81/u	7fed56576c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044802	15	cpu/event=0xD0,umask=0x81/u	7fed56576c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044848	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83652	[011]	2604088.044878	34	cpu/event=0xD0,umask=0x81/u	7fed56577a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044899	44	cpu/event=0xD0,umask=0x81/u	7fed56577b4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044910	65	cpu/event=0xD0,umask=0x81/u	7fed56577d99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044929	136	cpu/event=0xD0,umask=0x81/u	7fed56577bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.044967	208	cpu/event=0xD0,umask=0x81/u	7fed5658f17b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045008	251	cpu/event=0xD0,umask=0x81/u	7fed565788e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045040	295	cpu/event=0xD0,umask=0x81/u	7fed56593cda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045082	373	cpu/event=0xD0,umask=0x81/u	7fed565877ab	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045135	440	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83652	[011]	2604088.045197	489	cpu/event=0xD0,umask=0x81/u	7fed56591ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045222	526	cpu/event=0xD0,umask=0x81/u	7fed5657c873	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045290	724	cpu/event=0xD0,umask=0x81/u	7fed56591b39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045322	767	cpu/event=0xD0,umask=0x81/u	7fed565879ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045339	973	cpu/event=0xD0,umask=0x81/u	7fed565880cc	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83652	[011]	2604088.045387	1565	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83652	[011]	2604088.045405	1775	cpu/event=0xD0,umask=0x81/u	7fed56582650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
