pntrch01_lite	84156	[001]	2604129.206323	1	cpu/event=0xC0,umask=0x00/u	7f162ff8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206336	1	cpu/event=0xC0,umask=0x00/u	7f162ff8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206348	2	cpu/event=0xC0,umask=0x00/u	7f162ff8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206359	4	cpu/event=0xC0,umask=0x00/u	7f162ff8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206378	8	cpu/event=0xC0,umask=0x00/u	7f162ff8fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206384	13	cpu/event=0xC0,umask=0x00/u	7f162ff909c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206399	37	cpu/event=0xC0,umask=0x00/u	7f162ff909ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206410	65	cpu/event=0xC0,umask=0x00/u	7f162ff90a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206433	128	cpu/event=0xC0,umask=0x00/u	7f162ff90a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206450	181	cpu/event=0xC0,umask=0x00/u	7f162ff90b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206467	299	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84156	[001]	2604129.206502	479	cpu/event=0xC0,umask=0x00/u	7f162ffa86c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206515	591	cpu/event=0xC0,umask=0x00/u	7f162ff911e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206546	1061	cpu/event=0xC0,umask=0x00/u	7f162ff91720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206575	1359	cpu/event=0xC0,umask=0x00/u	7f162ff91f24	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206620	1779	cpu/event=0xC0,umask=0x00/u	7f162ffa0a24	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206666	2046	cpu/event=0xC0,umask=0x00/u	7f162ffa75c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206758	2354	cpu/event=0xC0,umask=0x00/u	7f162ff9ab56	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206779	2380	cpu/event=0xC0,umask=0x00/u	7f162ff9483b	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206855	3466	cpu/event=0xC0,umask=0x00/u	7f162ff9f570	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206885	3604	cpu/event=0xC0,umask=0x00/u	7f162ffaaace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206909	4681	cpu/event=0xC0,umask=0x00/u	7f162ffa10ce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206969	6525	cpu/event=0xC0,umask=0x00/u	7f162ff9b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.206996	7055	cpu/event=0xC0,umask=0x00/u	7f162ff9b639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.207017	9505	cpu/event=0xC0,umask=0x00/u	7f162ff9b828	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.207039	13861	cpu/event=0xC0,umask=0x00/u	7f162ff99a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.207081	19999	cpu/event=0xC0,umask=0x00/u	7f162ff99a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.207105	23508	cpu/event=0xC0,umask=0x00/u	7f162ff98e4c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84156	[001]	2604129.207275	32729	cpu/event=0xC0,umask=0x00/u	7f162f9ff383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84156	[001]	2604129.207340	31042	cpu/event=0xC0,umask=0x00/u	7f162f9ff3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84156	[001]	2604129.207431	33129	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207461	33573	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207484	43445	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207512	60842	cpu/event=0xC0,umask=0x00/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207552	80711	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207599	96034	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207653	109185	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207712	121022	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207776	131521	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207839	140944	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207917	151092	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.207997	156546	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208073	161461	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208152	167666	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208233	173336	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208322	178405	cpu/event=0xC0,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208407	181086	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208494	184997	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208582	188692	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208671	191922	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208768	194658	cpu/event=0xC0,umask=0x00/u	400ec9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208859	195624	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.208951	197870	cpu/event=0xC0,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.209044	199983	cpu/event=0xC0,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.209139	201867	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.209233	203340	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.209328	204762	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.209430	206150	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84156	[001]	2604129.209531	205842	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
