pntrch01_lite	83616	[013]	2604085.300681	1	cpu/event=0xD0,umask=0x82/u	7f1aedc7a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300697	1	cpu/event=0xD0,umask=0x82/u	7f1aedc7ac90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300706	2	cpu/event=0xD0,umask=0x82/u	7f1aedc7aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300718	5	cpu/event=0xD0,umask=0x82/u	7f1aedc7aa9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300723	10	cpu/event=0xD0,umask=0x82/u	7f1aedc7ab17	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300740	34	cpu/event=0xD0,umask=0x82/u	7f1aedc7ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300761	55	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83616	[013]	2604085.300796	82	cpu/event=0xD0,umask=0x82/u	7f1aedc92170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300819	101	cpu/event=0xD0,umask=0x82/u	7f1aedc84e16	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300850	144	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83616	[013]	2604085.300881	186	cpu/event=0xD0,umask=0x82/u	7f1aedc96cd2	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300920	237	cpu/event=0xD0,umask=0x82/u	7f1aedc94b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.300994	283	cpu/event=0xD0,umask=0x82/u	7f1aedc7f67c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301090	296	cpu/event=0xD0,umask=0x82/u	7f1aedc7f361	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301147	298	cpu/event=0xD0,umask=0x82/u	7f1aedc7fc01	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301189	326	cpu/event=0xD0,umask=0x82/u	7f1aedc92d92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301215	384	cpu/event=0xD0,umask=0x82/u	7f1aedc8aef0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83616	[013]	2604085.301267	519	cpu/event=0xD0,umask=0x82/u	7f1aedc855fd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
