pntrch01_lite	83784	[015]	2604098.637151	1	cpu/event=0xC5,umask=0x00/u	7f148e46ac6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637163	1	cpu/event=0xC5,umask=0x00/u	7f148e46aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637180	2	cpu/event=0xC5,umask=0x00/u	7f148e46aafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637185	4	cpu/event=0xC5,umask=0x00/u	7f148e46ab92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637206	14	cpu/event=0xC5,umask=0x00/u	7f148e46ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637237	21	cpu/event=0xC5,umask=0x00/u	7f148e4826e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637251	27	cpu/event=0xC5,umask=0x00/u	7f148e482cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637282	49	cpu/event=0xC5,umask=0x00/u	7f148e46c030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637315	63	cpu/event=0xC5,umask=0x00/u	7f148e46bd2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637367	79	cpu/event=0xC5,umask=0x00/u	7f148e477ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637416	88	cpu/event=0xC5,umask=0x00/u	7f148e4811df	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637481	100	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83784	[015]	2604098.637556	107	cpu/event=0xC5,umask=0x00/u	7f148e474ebf	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637653	112	cpu/event=0xC5,umask=0x00/u	7f148e4849f4	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637684	113	cpu/event=0xC5,umask=0x00/u	7f148e47aab8	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637830	145	cpu/event=0xC5,umask=0x00/u	7f148e473827	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637885	140	cpu/event=0xC5,umask=0x00/u	7f148e472daf	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637992	140	cpu/event=0xC5,umask=0x00/u	7f148e473af0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.638041	140	cpu/event=0xC5,umask=0x00/u	7f148e473635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.638122	158	cpu/event=0xC5,umask=0x00/u	7f148ddb6577	dlinit_alt	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83784	[015]	2604098.638159	163	cpu/event=0xC5,umask=0x00/u	7f148ded9374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
