pntrch01_lite	83832	[013]	2604102.512824	1	cpu/event=0xD0,umask=0x81/u	7ff47dc05c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512834	1	cpu/event=0xD0,umask=0x81/u	7ff47dc05c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512842	2	cpu/event=0xD0,umask=0x81/u	7ff47dc05c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512848	5	cpu/event=0xD0,umask=0x81/u	7ff47dc05c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512860	15	cpu/event=0xD0,umask=0x81/u	7ff47dc05c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512903	29	cpu/event=0xD0,umask=0x81/u	7ff47dc069ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512940	34	cpu/event=0xD0,umask=0x81/u	7ff47dc06a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512951	42	cpu/event=0xD0,umask=0x81/u	7ff47dc06d2d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512962	84	cpu/event=0xD0,umask=0x81/u	7ff47dc06d4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.512984	170	cpu/event=0xD0,umask=0x81/u	7ff47dc1e6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513015	244	cpu/event=0xD0,umask=0x81/u	7ff47dc22ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513059	312	cpu/event=0xD0,umask=0x81/u	7ff47dc21f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513100	361	cpu/event=0xD0,umask=0x81/u	7ff47dc169f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513149	427	cpu/event=0xD0,umask=0x81/u	7ff47dc0a78f	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513234	483	cpu/event=0xD0,umask=0x81/u	7ff47dc13252	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513266	494	cpu/event=0xD0,umask=0x81/u	7ff47dc1610f	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83832	[013]	2604102.513341	630	cpu/event=0xD0,umask=0x81/u	7ff47dc20aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
