pntrch01_lite	84060	[001]	2604121.274823	1	cpu/event=0x3C,umask=0x00/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274835	1	cpu/event=0x3C,umask=0x00/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274841	2	cpu/event=0x3C,umask=0x00/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274845	7	cpu/event=0x3C,umask=0x00/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274849	27	cpu/event=0x3C,umask=0x00/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274853	102	cpu/event=0x3C,umask=0x00/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274858	449	cpu/event=0x3C,umask=0x00/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274862	1493	cpu/event=0x3C,umask=0x00/u	7fb4c1466c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274872	6619	cpu/event=0x3C,umask=0x00/u	7fb4c1466c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274917	13582	cpu/event=0x3C,umask=0x00/u	7fb4c1467d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274964	15700	cpu/event=0x3C,umask=0x00/u	7fb4c1471bc2	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275012	17923	cpu/event=0x3C,umask=0x00/u	7fb4c14758c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275072	20355	cpu/event=0x3C,umask=0x00/u	7fb4c146bba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275179	22021	cpu/event=0x3C,umask=0x00/u	7fb4c1483c17	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275234	21835	cpu/event=0x3C,umask=0x00/u	7fb4c14780c0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275310	24079	cpu/event=0x3C,umask=0x00/u	7fb4c147265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275344	25046	cpu/event=0x3C,umask=0x00/u	7fb4c1481ad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275378	31209	cpu/event=0x3C,umask=0x00/u	7fb4c146ff9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275440	38697	cpu/event=0x3C,umask=0x00/u	7fb4c1482720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275531	41678	cpu/event=0x3C,umask=0x00/u	7fb4c0dc8262	_setjmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84060	[001]	2604121.275575	42183	cpu/event=0x3C,umask=0x00/u	7fb4c0ed637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84060	[001]	2604121.275625	48900	cpu/event=0x3C,umask=0x00/u	7fb4c0e157a6	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84060	[001]	2604121.275683	55025	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275732	59875	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275777	67708	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275827	78002	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275883	87871	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.275944	96604	cpu/event=0x3C,umask=0x00/u	40092b	GetInputValues	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276018	104157	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276089	108916	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276166	114394	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276244	118603	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276323	122950	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276405	126879	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276490	130317	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276576	133301	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276668	135891	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276758	137452	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276849	139389	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276944	141149	cpu/event=0x3C,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277040	142044	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277134	142714	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277228	143966	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277322	145139	cpu/event=0x3C,umask=0x00/u	401011	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277417	146160	cpu/event=0x3C,umask=0x00/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277517	147072	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277613	147226	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277710	147901	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277810	148576	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277931	140990	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278024	137882	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278115	139195	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278244	140886	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278375	136984	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278503	132890	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278633	129248	cpu/event=0x3C,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278754	125586	cpu/event=0x3C,umask=0x00/u	400c39	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278878	122788	cpu/event=0x3C,umask=0x00/u	400bf9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278999	119890	cpu/event=0x3C,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.279112	117300	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.279229	115513	cpu/event=0x3C,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.279339	113480	cpu/event=0x3C,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.279448	112172	cpu/event=0x3C,umask=0x00/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.279560	111075	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.279666	109578	cpu/event=0x3C,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.279776	108743	cpu/event=0x3C,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
