pntrch01_lite	83928	[025]	2604110.238329	1	cpu/event=0xC5,umask=0x00/u	7f0863cd6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238342	1	cpu/event=0xC5,umask=0x00/u	7f0863cd6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238363	2	cpu/event=0xC5,umask=0x00/u	7f0863cd6a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238369	3	cpu/event=0xC5,umask=0x00/u	7f0863cd6a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238379	9	cpu/event=0xC5,umask=0x00/u	7f0863cd6aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238414	20	cpu/event=0xC5,umask=0x00/u	7f0863cd6d88	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238454	25	cpu/event=0xC5,umask=0x00/u	7f0863cee917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238478	30	cpu/event=0xC5,umask=0x00/u	7f0863ceecc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238500	42	cpu/event=0xC5,umask=0x00/u	7f0863cd772f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238528	62	cpu/event=0xC5,umask=0x00/u	7f0863cd7bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238557	82	cpu/event=0xC5,umask=0x00/u	7f0863cdd848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238627	107	cpu/event=0xC5,umask=0x00/u	7f0863ced08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238702	113	cpu/event=0xC5,umask=0x00/u	7f0863cdc151	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238789	118	cpu/event=0xC5,umask=0x00/u	7f0863cf2c00	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238860	121	cpu/event=0xC5,umask=0x00/u	7f0863ce3b0e	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.238907	127	cpu/event=0xC5,umask=0x00/u	7f0863cd5b4a	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.239046	146	cpu/event=0xC5,umask=0x00/u	7f0863cf1ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.239115	142	cpu/event=0xC5,umask=0x00/u	7f0863cdfac3	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.239191	150	cpu/event=0xC5,umask=0x00/u	7f0863cdf191	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.239268	156	cpu/event=0xC5,umask=0x00/u	7f0863ce5690	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83928	[025]	2604110.239322	162	cpu/event=0xC5,umask=0x00/u	7f086374537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83928	[025]	2604110.239332	179	cpu/event=0xC5,umask=0x00/u	7f0863745343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83928	[025]	2604110.239343	373	cpu/event=0xC5,umask=0x00/u	7f086374538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83928	[025]	2604110.239374	755	cpu/event=0xC5,umask=0x00/u	7f0863745364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83928	[025]	2604110.239412	964	cpu/event=0xC5,umask=0x00/u	7f08637453c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83928	[025]	2604110.239786	1163	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.240724	1058	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.241715	941	cpu/event=0xC5,umask=0x00/u	40124d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.242628	752	cpu/event=0xC5,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.243374	670	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.244034	599	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.244646	537	cpu/event=0xC5,umask=0x00/u	400b2d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.245176	482	cpu/event=0xC5,umask=0x00/u	401005	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.245678	434	cpu/event=0xC5,umask=0x00/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.246135	357	cpu/event=0xC5,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.246514	323	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.246863	295	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.247170	270	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.247462	248	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.247721	229	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.247959	213	cpu/event=0xC5,umask=0x00/u	400b19	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.248179	199	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.248385	187	cpu/event=0xC5,umask=0x00/u	40100b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.248606	176	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.248777	165	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.248974	158	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.249143	150	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.249280	144	cpu/event=0xC5,umask=0x00/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.249454	140	cpu/event=0xC5,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.249606	134	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.249758	130	cpu/event=0xC5,umask=0x00/u	40126d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.249933	123	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.250055	118	cpu/event=0xC5,umask=0x00/u	400d7b	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.250172	117	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.250326	116	cpu/event=0xC5,umask=0x00/u	40120d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.250441	112	cpu/event=0xC5,umask=0x00/u	40124d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.250551	111	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.250681	111	cpu/event=0xC5,umask=0x00/u	400c7a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.250790	109	cpu/event=0xC5,umask=0x00/u	40128d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.250895	109	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.251008	109	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.251121	109	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.251226	109	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.251325	109	cpu/event=0xC5,umask=0x00/u	40101e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.251454	110	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.251570	108	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.251670	107	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.251787	107	cpu/event=0xC5,umask=0x00/u	40128d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.251893	106	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.251995	106	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.252084	106	cpu/event=0xC5,umask=0x00/u	400b01	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.252201	108	cpu/event=0xC5,umask=0x00/u	40122d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.252309	107	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.252407	107	cpu/event=0xC5,umask=0x00/u	40133c	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.252529	108	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.252644	107	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.252754	106	cpu/event=0xC5,umask=0x00/u	400c5f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.252840	106	cpu/event=0xC5,umask=0x00/u	400b28	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.252960	109	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.253074	108	cpu/event=0xC5,umask=0x00/u	40126d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.253174	108	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.253284	108	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83928	[025]	2604110.253400	108	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
