pntrch01_lite	84338	[011]	2604143.741316	1	cpu/event=0xC5,umask=0x00/u	7f6f59badc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741321	1	cpu/event=0xC5,umask=0x00/u	7f6f59baddd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741332	3	cpu/event=0xC5,umask=0x00/u	7f6f59bada65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741337	7	cpu/event=0xC5,umask=0x00/u	7f6f59badaab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741361	22	cpu/event=0xC5,umask=0x00/u	7f6f59badda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741400	31	cpu/event=0xC5,umask=0x00/u	7f6f59bc56ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741431	38	cpu/event=0xC5,umask=0x00/u	7f6f59bc9f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741449	49	cpu/event=0xC5,umask=0x00/u	7f6f59bae8e5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741473	79	cpu/event=0xC5,umask=0x00/u	7f6f59bc96b7	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741521	111	cpu/event=0xC5,umask=0x00/u	7f6f59bc7b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741593	126	cpu/event=0xC5,umask=0x00/u	7f6f59bc9d50	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741686	133	cpu/event=0xC5,umask=0x00/u	7f6f59bb2685	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741808	121	cpu/event=0xC5,umask=0x00/u	7f6f59bbab72	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741851	120	cpu/event=0xC5,umask=0x00/u	7f6f59bbf405	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.741978	140	cpu/event=0xC5,umask=0x00/u	7f6f59bb6009	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.742052	138	cpu/event=0xC5,umask=0x00/u	7f6f59bb5ec4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.742107	144	cpu/event=0xC5,umask=0x00/u	7f6f59bb663d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.742160	159	cpu/event=0xC5,umask=0x00/u	7f6f59bc8b14	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.742243	177	cpu/event=0xC5,umask=0x00/u	7f6f59bc7b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84338	[011]	2604143.742259	182	cpu/event=0xC5,umask=0x00/u	7f6f5961c343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84338	[011]	2604143.742269	300	cpu/event=0xC5,umask=0x00/u	7f6f5961c37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84338	[011]	2604143.742294	615	cpu/event=0xC5,umask=0x00/u	7f6f5961c38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84338	[011]	2604143.742326	858	cpu/event=0xC5,umask=0x00/u	7f6f5961c34b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84338	[011]	2604143.742555	1076	cpu/event=0xC5,umask=0x00/u	400da7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.743278	1002	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.744100	895	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.744891	798	cpu/event=0xC5,umask=0x00/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.745638	712	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.746333	579	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.746872	518	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.747385	467	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.747849	421	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.748273	381	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.748656	346	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.749006	315	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.749333	288	cpu/event=0xC5,umask=0x00/u	400c70	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.749624	264	cpu/event=0xC5,umask=0x00/u	40130e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.749917	227	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.750132	210	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.750361	197	cpu/event=0xC5,umask=0x00/u	401287	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.750551	184	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.750757	174	cpu/event=0xC5,umask=0x00/u	401227	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.750917	164	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.751109	158	cpu/event=0xC5,umask=0x00/u	40122d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84338	[011]	2604143.751275	150	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
