pntrch01_lite	84060	[001]	2604121.274890	1	cpu/event=0xC5,umask=0x00/u	7fb4c1467c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274899	1	cpu/event=0xC5,umask=0x00/u	7fb4c1467a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274902	3	cpu/event=0xC5,umask=0x00/u	7fb4c1467a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274910	13	cpu/event=0xC5,umask=0x00/u	7fb4c1467aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274942	35	cpu/event=0xC5,umask=0x00/u	7fb4c147f844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274960	44	cpu/event=0xC5,umask=0x00/u	7fb4c147fcc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.274981	70	cpu/event=0xC5,umask=0x00/u	7fb4c1482ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275003	104	cpu/event=0xC5,umask=0x00/u	7fb4c14754b6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275043	151	cpu/event=0xC5,umask=0x00/u	7fb4c14813f0	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275130	179	cpu/event=0xC5,umask=0x00/u	7fb4c1474244	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275218	183	cpu/event=0xC5,umask=0x00/u	7fb4c146ea74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275319	187	cpu/event=0xC5,umask=0x00/u	7fb4c146ff63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275374	187	cpu/event=0xC5,umask=0x00/u	7fb4c1470b35	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275444	207	cpu/event=0xC5,umask=0x00/u	7fb4c14728dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84060	[001]	2604121.275522	218	cpu/event=0xC5,umask=0x00/u	7fb4c0e3d8fd	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84060	[001]	2604121.275539	226	cpu/event=0xC5,umask=0x00/u	7fb4c0ed638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84060	[001]	2604121.275552	359	cpu/event=0xC5,umask=0x00/u	7fb4c0ed6364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84060	[001]	2604121.275563	685	cpu/event=0xC5,umask=0x00/u	7fb4c0ed637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84060	[001]	2604121.275592	1350	cpu/event=0xC5,umask=0x00/u	7fb4c0ed6343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84060	[001]	2604121.275956	1758	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.276926	1600	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.277915	1269	cpu/event=0xC5,umask=0x00/u	40128d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.278971	1128	cpu/event=0xC5,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.280012	1002	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.281009	890	cpu/event=0xC5,umask=0x00/u	40124d	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84060	[001]	2604121.281887	707	cpu/event=0xC5,umask=0x00/u	4012e7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
