pntrch01_lite	83676	[009]	2604089.912284	1	cpu/event=0xD0,umask=0x82/u	7f658e1269c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912298	1	cpu/event=0xD0,umask=0x82/u	7f658e126a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912304	2	cpu/event=0xD0,umask=0x82/u	7f658e126c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912314	6	cpu/event=0xD0,umask=0x82/u	7f658e126a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912325	13	cpu/event=0xD0,umask=0x82/u	7f658e126af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912339	26	cpu/event=0xD0,umask=0x82/u	7f658e126d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912360	47	cpu/event=0xD0,umask=0x82/u	7f658e13e5e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912378	69	cpu/event=0xD0,umask=0x82/u	7f658e13e05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912397	108	cpu/event=0xD0,umask=0x82/u	7f658e142f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912422	167	cpu/event=0xD0,umask=0x82/u	7f658e13ed8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912448	231	cpu/event=0xD0,umask=0x82/u	7f658e142cae	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912480	315	cpu/event=0xD0,umask=0x82/u	7f658e14040b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912586	399	cpu/event=0xD0,umask=0x82/u	7f658e12da43	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912635	397	cpu/event=0xD0,umask=0x82/u	7f658e142c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912682	450	cpu/event=0xD0,umask=0x82/u	7f658e133992	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912717	512	cpu/event=0xD0,umask=0x82/u	7f658e1371f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912764	632	cpu/event=0xD0,umask=0x82/u	7f658e13165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912787	721	cpu/event=0xD0,umask=0x82/u	7f658e131639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912809	1025	cpu/event=0xD0,umask=0x82/u	7f658e12fa20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912830	1492	cpu/event=0xD0,umask=0x82/u	7f658e12eea2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912848	2172	cpu/event=0xD0,umask=0x82/u	7f658e12ef4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.912877	3441	cpu/event=0xD0,umask=0x82/u	7f658e12ef86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83676	[009]	2604089.913104	4503	cpu/event=0xD0,umask=0x82/u	7f658dad0ab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83676	[009]	2604089.913587	4188	cpu/event=0xD0,umask=0x82/u	400ec3	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83676	[009]	2604089.914206	3365	cpu/event=0xD0,umask=0x82/u	400bf9	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
