pntrch01_lite	83316	[019]	2604060.547114	1	cpu/event=0xC5,umask=0x00/u	7fc7942f4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547120	1	cpu/event=0xC5,umask=0x00/u	7fc7942f4dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547136	3	cpu/event=0xC5,umask=0x00/u	7fc7942f4a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547140	5	cpu/event=0xC5,umask=0x00/u	7fc7942f4aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547155	18	cpu/event=0xC5,umask=0x00/u	7fc7942f4cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547200	31	cpu/event=0xC5,umask=0x00/u	7fc79430c6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547231	36	cpu/event=0xC5,umask=0x00/u	7fc79430ce80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547246	47	cpu/event=0xC5,umask=0x00/u	7fc7942f5809	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547271	82	cpu/event=0xC5,umask=0x00/u	7fc7942f5d2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547317	112	cpu/event=0xC5,umask=0x00/u	7fc79430eab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547369	129	cpu/event=0xC5,umask=0x00/u	7fc7942f94dd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547471	144	cpu/event=0xC5,umask=0x00/u	7fc79430ff83	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547555	144	cpu/event=0xC5,umask=0x00/u	7fc7942f6bb1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547664	148	cpu/event=0xC5,umask=0x00/u	7fc7942ff664	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83316	[019]	2604060.547708	148	cpu/event=0xC5,umask=0x00/u	7fc7942fda93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
