pntrch01_lite	83376	[007]	2604065.531760	1	cpu/event=0xC0,umask=0x00/u	7f68548ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531773	1	cpu/event=0xC0,umask=0x00/u	7f68548ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531785	2	cpu/event=0xC0,umask=0x00/u	7f68548ebc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531798	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83376	[007]	2604065.531812	8	cpu/event=0xC0,umask=0x00/u	7f68548ec9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531819	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83376	[007]	2604065.531829	41	cpu/event=0xC0,umask=0x00/u	7f68548eca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531843	85	cpu/event=0xC0,umask=0x00/u	7f68548ecdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531849	153	cpu/event=0xC0,umask=0x00/u	7f68548eca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531876	450	cpu/event=0xC0,umask=0x00/u	7f68548ecd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531915	602	cpu/event=0xC0,umask=0x00/u	7f68549046c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531939	718	cpu/event=0xC0,umask=0x00/u	7f68548ed2b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531970	1010	cpu/event=0xC0,umask=0x00/u	7f68548ed8f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531994	1294	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83376	[007]	2604065.532043	1783	cpu/event=0xC0,umask=0x00/u	7f6854907ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532083	2023	cpu/event=0xC0,umask=0x00/u	7f6854904e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532176	2390	cpu/event=0xC0,umask=0x00/u	7f68549068b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
