pntrch01_lite	83448	[029]	2604071.428887	1	cpu/event=0xD0,umask=0x81/u	7f7943d99c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.428897	1	cpu/event=0xD0,umask=0x81/u	7f7943d99c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.428904	2	cpu/event=0xD0,umask=0x81/u	7f7943d99c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.428910	5	cpu/event=0xD0,umask=0x81/u	7f7943d99c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.428928	15	cpu/event=0xD0,umask=0x81/u	7f7943d99c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.428970	24	cpu/event=0xD0,umask=0x81/u	7f7943d9aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.428999	28	cpu/event=0xD0,umask=0x81/u	7f7943d9aa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429023	37	cpu/event=0xD0,umask=0x81/u	7f7943d9ab84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429029	52	cpu/event=0xD0,umask=0x81/u	7f7943d9ad4e	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429045	152	cpu/event=0xD0,umask=0x81/u	7f7943d9ad7f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429084	251	cpu/event=0xD0,umask=0x81/u	7f7943db2197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429134	301	cpu/event=0xD0,umask=0x81/u	7f7943da4e7e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429175	338	cpu/event=0xD0,umask=0x81/u	7f7943d9c8bf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429227	401	cpu/event=0xD0,umask=0x81/u	7f7943db0fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429297	447	cpu/event=0xD0,umask=0x81/u	7f7943d9fc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429340	472	cpu/event=0xD0,umask=0x81/u	7f7943db1085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429425	549	cpu/event=0xD0,umask=0x81/u	7f7943da4a90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429447	561	cpu/event=0xD0,umask=0x81/u	7f7943db5ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429471	809	cpu/event=0xD0,umask=0x81/u	7f7943db4ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429488	1141	cpu/event=0xD0,umask=0x81/u	7f7943dab1f5	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429548	1810	cpu/event=0xD0,umask=0x81/u	7f7943da5639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429575	1964	cpu/event=0xD0,umask=0x81/u	7f7943da5654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429604	2620	cpu/event=0xD0,umask=0x81/u	7f7943da5806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429629	3425	cpu/event=0xD0,umask=0x81/u	7f7943da5706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429660	4682	cpu/event=0xD0,umask=0x81/u	7f7943da3a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429683	6026	cpu/event=0xD0,umask=0x81/u	7f7943da56d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429806	8477	cpu/event=0xD0,umask=0x81/u	7f7943db5ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83448	[029]	2604071.429918	8279	cpu/event=0xD0,umask=0x81/u	7f7943809364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83448	[029]	2604071.429989	8176	cpu/event=0xD0,umask=0x81/u	4008f1	GetTestData	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430037	8587	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430074	9768	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430140	10539	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430183	11231	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430227	13072	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430276	15100	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430336	17067	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430395	18518	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430463	20110	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430537	21298	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430607	22251	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430679	23447	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430754	24575	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430832	25594	cpu/event=0xD0,umask=0x81/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430913	26492	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.430996	27267	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.431086	27953	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83448	[029]	2604071.431178	28347	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
