pntrch01_lite	83952	[015]	2604112.150515	1	cpu/event=0xD0,umask=0x82/u	7f5ee34e89c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150530	1	cpu/event=0xD0,umask=0x82/u	7f5ee34e8a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150537	2	cpu/event=0xD0,umask=0x82/u	7f5ee34e8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150548	6	cpu/event=0xD0,umask=0x82/u	7f5ee34e8a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150569	12	cpu/event=0xD0,umask=0x82/u	7f5ee34e8b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150579	18	cpu/event=0xD0,umask=0x82/u	7f5ee34e8d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150601	38	cpu/event=0xD0,umask=0x82/u	7f5ee35005b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150619	55	cpu/event=0xD0,umask=0x82/u	7f5ee35006e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150641	87	cpu/event=0xD0,umask=0x82/u	7f5ee3500cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150666	127	cpu/event=0xD0,umask=0x82/u	7f5ee34e9faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150692	175	cpu/event=0xD0,umask=0x82/u	7f5ee3504f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150727	238	cpu/event=0xD0,umask=0x82/u	7f5ee34ea8f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150803	294	cpu/event=0xD0,umask=0x82/u	7f5ee35046f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150888	306	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83952	[015]	2604112.150942	313	cpu/event=0xD0,umask=0x82/u	7f5ee3504c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.150989	346	cpu/event=0xD0,umask=0x82/u	7f5ee34f514e	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151026	395	cpu/event=0xD0,umask=0x82/u	7f5ee34f8b15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151060	481	cpu/event=0xD0,umask=0x82/u	7f5ee34eb006	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151094	597	cpu/event=0xD0,umask=0x82/u	7f5ee34f3633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151127	741	cpu/event=0xD0,umask=0x82/u	7f5ee34f365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151156	936	cpu/event=0xD0,umask=0x82/u	7f5ee3502ae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151167	1224	cpu/event=0xD0,umask=0x82/u	7f5ee34f0d8e	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151194	2375	cpu/event=0xD0,umask=0x82/u	7f5ee34f0fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151225	3195	cpu/event=0xD0,umask=0x82/u	7f5ee34f0edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151405	4085	cpu/event=0xD0,umask=0x82/u	7f5ee3502b23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83952	[015]	2604112.151921	3858	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83952	[015]	2604112.152537	3471	cpu/event=0xD0,umask=0x82/u	400b05	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83952	[015]	2604112.153038	3109	cpu/event=0xD0,umask=0x82/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83952	[015]	2604112.153504	2799	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83952	[015]	2604112.153950	2301	cpu/event=0xD0,umask=0x82/u	400a8a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83952	[015]	2604112.154295	2079	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83952	[015]	2604112.154635	1896	cpu/event=0xD0,umask=0x82/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83952	[015]	2604112.154936	1730	cpu/event=0xD0,umask=0x82/u	400ebd	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83952	[015]	2604112.155220	1587	cpu/event=0xD0,umask=0x82/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
