pntrch01_lite	83580	[007]	2604082.244672	1	cpu/event=0xD0,umask=0x81/u	7f1f28119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244687	1	cpu/event=0xD0,umask=0x81/u	7f1f28119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244694	2	cpu/event=0xD0,umask=0x81/u	7f1f28119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244699	6	cpu/event=0xD0,umask=0x81/u	7f1f28119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244710	19	cpu/event=0xD0,umask=0x81/u	7f1f28119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244750	38	cpu/event=0xD0,umask=0x81/u	7f1f2811aa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244788	46	cpu/event=0xD0,umask=0x81/u	7f1f2811ab12	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244810	56	cpu/event=0xD0,umask=0x81/u	7f1f2811ad3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244832	81	cpu/event=0xD0,umask=0x81/u	7f1f2811ae17	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244855	119	cpu/event=0xD0,umask=0x81/u	7f1f281326e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244885	167	cpu/event=0xD0,umask=0x81/u	7f1f28132cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244925	218	cpu/event=0xD0,umask=0x81/u	7f1f28124a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244967	259	cpu/event=0xD0,umask=0x81/u	7f1f281288c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244997	305	cpu/event=0xD0,umask=0x81/u	7f1f28135ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245050	393	cpu/event=0xD0,umask=0x81/u	7f1f28137008	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245145	436	cpu/event=0xD0,umask=0x81/u	7f1f28124b6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245171	440	cpu/event=0xD0,umask=0x81/u	7f1f28136f99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245252	597	cpu/event=0xD0,umask=0x81/u	7f1f28126be2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245281	614	cpu/event=0xD0,umask=0x81/u	7f1f28136f2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245295	808	cpu/event=0xD0,umask=0x81/u	7f1f28134b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245313	1403	cpu/event=0xD0,umask=0x81/u	7f1f2812b0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245380	2193	cpu/event=0xD0,umask=0x81/u	7f1f28125633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245419	2330	cpu/event=0xD0,umask=0x81/u	7f1f28125633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245452	2781	cpu/event=0xD0,umask=0x81/u	7f1f28122f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.245475	3491	cpu/event=0xD0,umask=0x81/u	7f1f28135ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
