pntrch01_lite	84265	[015]	2604137.722399	1	cpu/event=0xC5,umask=0x00/u	7f5d72b02c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722406	1	cpu/event=0xC5,umask=0x00/u	7f5d72b02dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722417	3	cpu/event=0xC5,umask=0x00/u	7f5d72b02a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722428	6	cpu/event=0xC5,umask=0x00/u	7f5d72b02afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722455	12	cpu/event=0xC5,umask=0x00/u	7f5d72b02e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722489	16	cpu/event=0xC5,umask=0x00/u	7f5d72b1a863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722494	20	cpu/event=0xC5,umask=0x00/u	7f5d72b1a745	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722522	64	cpu/event=0xC5,umask=0x00/u	7f5d72b033ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722565	85	cpu/event=0xC5,umask=0x00/u	7f5d72b03fe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722615	100	cpu/event=0xC5,umask=0x00/u	7f5d72b1cb1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722680	113	cpu/event=0xC5,umask=0x00/u	7f5d72b1e6df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722771	121	cpu/event=0xC5,umask=0x00/u	7f5d72b1dec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722879	123	cpu/event=0xC5,umask=0x00/u	7f5d72b12a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.722915	123	cpu/event=0xC5,umask=0x00/u	7f5d72b1caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.723055	151	cpu/event=0xC5,umask=0x00/u	7f5d72b0b5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.723125	147	cpu/event=0xC5,umask=0x00/u	7f5d72b0b620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.723200	155	cpu/event=0xC5,umask=0x00/u	7f5d72b1cb2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.723258	162	cpu/event=0xC5,umask=0x00/u	7f5d72b0b5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.723345	177	cpu/event=0xC5,umask=0x00/u	7f5d72b1dd60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84265	[015]	2604137.723357	181	cpu/event=0xC5,umask=0x00/u	7f5d7257137d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84265	[015]	2604137.723372	346	cpu/event=0xC5,umask=0x00/u	7f5d7257138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84265	[015]	2604137.723393	585	cpu/event=0xC5,umask=0x00/u	7f5d7257137f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84265	[015]	2604137.723421	864	cpu/event=0xC5,umask=0x00/u	7f5d72571343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	84265	[015]	2604137.723646	1134	cpu/event=0xC5,umask=0x00/u	400c7a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84265	[015]	2604137.724414	1057	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84265	[015]	2604137.725395	943	cpu/event=0xC5,umask=0x00/u	401207	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84265	[015]	2604137.726276	754	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84265	[015]	2604137.726994	672	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84265	[015]	2604137.727604	601	cpu/event=0xC5,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	84265	[015]	2604137.728189	539	cpu/event=0xC5,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
