pntrch01_lite	83892	[027]	2604107.353137	1	cpu/event=0xC5,umask=0x00/u	7f7b3aa60c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353147	1	cpu/event=0xC5,umask=0x00/u	7f7b3aa60a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353151	3	cpu/event=0xC5,umask=0x00/u	7f7b3aa60a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353158	13	cpu/event=0xC5,umask=0x00/u	7f7b3aa60b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353187	33	cpu/event=0xC5,umask=0x00/u	7f7b3aa786d9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353194	44	cpu/event=0xC5,umask=0x00/u	7f7b3aa78ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353237	115	cpu/event=0xC5,umask=0x00/u	7f7b3aa7ab2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353297	134	cpu/event=0xC5,umask=0x00/u	7f7b3aa7a8d6	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353380	146	cpu/event=0xC5,umask=0x00/u	7f7b3aa6ad6e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353515	150	cpu/event=0xC5,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83892	[027]	2604107.353578	146	cpu/event=0xC5,umask=0x00/u	7f7b3aa71204	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353726	157	cpu/event=0xC5,umask=0x00/u	7f7b3aa691d6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353794	152	cpu/event=0xC5,umask=0x00/u	7f7b3aa7b720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353876	161	cpu/event=0xC5,umask=0x00/u	7f7b3aa68f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.353954	150	cpu/event=0xC5,umask=0x00/u	7f7b3aa695ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83892	[027]	2604107.354046	156	cpu/event=0xC5,umask=0x00/u	7f7b3aa76e40	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
