pntrch01_lite	84398	[001]	2604148.967291	1	cpu/event=0x3C,umask=0x00/u	7ff9621cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967305	1	cpu/event=0x3C,umask=0x00/u	7ff9621cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967311	2	cpu/event=0x3C,umask=0x00/u	7ff9621cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967316	6	cpu/event=0x3C,umask=0x00/u	7ff9621cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967321	21	cpu/event=0x3C,umask=0x00/u	7ff9621cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967325	73	cpu/event=0x3C,umask=0x00/u	7ff9621cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967330	294	cpu/event=0x3C,umask=0x00/u	7ff9621cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967336	898	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84398	[001]	2604148.967346	2952	cpu/event=0x3C,umask=0x00/u	7ff9621cec33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967391	5976	cpu/event=0x3C,umask=0x00/u	7ff9621cfa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967450	6921	cpu/event=0x3C,umask=0x00/u	7ff9621cfdab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967490	7509	cpu/event=0x3C,umask=0x00/u	7ff9621e717b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967531	8944	cpu/event=0x3C,umask=0x00/u	7ff9621d0faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967570	10530	cpu/event=0x3C,umask=0x00/u	7ff9621dd2b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967622	12578	cpu/event=0x3C,umask=0x00/u	7ff9621eaea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967707	14059	cpu/event=0x3C,umask=0x00/u	7ff9621d9ee4	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967803	14369	cpu/event=0x3C,umask=0x00/u	7ff9621d462c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967898	14445	cpu/event=0x3C,umask=0x00/u	7ff9621ebc83	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967958	14526	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84398	[001]	2604148.968026	15739	cpu/event=0x3C,umask=0x00/u	7ff9621da650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
