pntrch01_lite	83784	[015]	2604098.637133	1	cpu/event=0xD0,umask=0x82/u	7f148e46a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637149	1	cpu/event=0xD0,umask=0x82/u	7f148e46ac6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637157	2	cpu/event=0xD0,umask=0x82/u	7f148e46aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637174	5	cpu/event=0xD0,umask=0x82/u	7f148e46aa9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637179	8	cpu/event=0xD0,umask=0x82/u	7f148e46aafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637196	28	cpu/event=0xD0,umask=0x82/u	7f148e46ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637217	45	cpu/event=0xD0,umask=0x82/u	7f148e4825b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637244	67	cpu/event=0xD0,umask=0x82/u	7f148e48205e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637266	90	cpu/event=0xD0,umask=0x82/u	7f148e486ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637291	130	cpu/event=0xD0,umask=0x82/u	7f148e46b8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637320	180	cpu/event=0xD0,umask=0x82/u	7f148e486650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637362	234	cpu/event=0xD0,umask=0x82/u	7f148e47703c	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637442	276	cpu/event=0xD0,umask=0x82/u	7f148e485f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637536	285	cpu/event=0xD0,umask=0x82/u	7f148e480fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637598	288	cpu/event=0xD0,umask=0x82/u	7f148e486c49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637643	310	cpu/event=0xD0,umask=0x82/u	7f148e47723a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637673	356	cpu/event=0xD0,umask=0x82/u	7f148e484aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637718	463	cpu/event=0xD0,umask=0x82/u	7f148e47c5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637764	534	cpu/event=0xD0,umask=0x82/u	7f148e475650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
