pntrch01_lite	83868	[019]	2604105.396547	1	cpu/event=0xC5,umask=0x00/u	7f64769acc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396561	1	cpu/event=0xC5,umask=0x00/u	7f64769aca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396566	2	cpu/event=0xC5,umask=0x00/u	7f64769aca82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396571	7	cpu/event=0xC5,umask=0x00/u	7f64769acb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396597	24	cpu/event=0xC5,umask=0x00/u	7f64769acd78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396633	33	cpu/event=0xC5,umask=0x00/u	7f64769c4310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396655	41	cpu/event=0xC5,umask=0x00/u	7f64769c8f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396680	60	cpu/event=0xC5,umask=0x00/u	7f64769ad8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396701	83	cpu/event=0xC5,umask=0x00/u	7f64769ba4a4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396745	123	cpu/event=0xC5,umask=0x00/u	7f64769b3b81	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396830	143	cpu/event=0xC5,umask=0x00/u	7f64769b183c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.396984	147	cpu/event=0xC5,umask=0x00/u	7f64769b91c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397028	142	cpu/event=0xC5,umask=0x00/u	7f64769c7c54	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397167	164	cpu/event=0xC5,umask=0x00/u	7f64769b55ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397228	160	cpu/event=0xC5,umask=0x00/u	7f64769b5b3f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397290	173	cpu/event=0xC5,umask=0x00/u	7f64769b5036	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397364	187	cpu/event=0xC5,umask=0x00/u	7f64769b5a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83868	[019]	2604105.397417	195	cpu/event=0xC5,umask=0x00/u	7f647641b3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83868	[019]	2604105.397427	217	cpu/event=0xC5,umask=0x00/u	7f647641b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83868	[019]	2604105.397443	456	cpu/event=0xC5,umask=0x00/u	7f647641b364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83868	[019]	2604105.397471	757	cpu/event=0xC5,umask=0x00/u	7f647641b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83868	[019]	2604105.397507	1007	cpu/event=0xC5,umask=0x00/u	7f647641b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83868	[019]	2604105.398022	1090	cpu/event=0xC5,umask=0x00/u	401247	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.398881	981	cpu/event=0xC5,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.399777	874	cpu/event=0xC5,umask=0x00/u	400b28	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.400615	778	cpu/event=0xC5,umask=0x00/u	400db6	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.401361	694	cpu/event=0xC5,umask=0x00/u	401040	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.402022	557	cpu/event=0xC5,umask=0x00/u	401267	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.402573	499	cpu/event=0xC5,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83868	[019]	2604105.403074	449	cpu/event=0xC5,umask=0x00/u	400f00	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
