pntrch01_lite	83580	[007]	2604082.244673	1	cpu/event=0x3C,umask=0x00/u	7f1f28119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244688	1	cpu/event=0x3C,umask=0x00/u	7f1f28119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244695	2	cpu/event=0x3C,umask=0x00/u	7f1f28119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244700	6	cpu/event=0x3C,umask=0x00/u	7f1f28119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244706	19	cpu/event=0x3C,umask=0x00/u	7f1f28119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244711	60	cpu/event=0x3C,umask=0x00/u	7f1f28119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244717	188	cpu/event=0x3C,umask=0x00/u	7f1f28119c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244723	589	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83580	[007]	2604082.244735	1784	cpu/event=0x3C,umask=0x00/u	7f1f2811a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244759	3404	cpu/event=0x3C,umask=0x00/u	7f1f2811ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244805	4735	cpu/event=0x3C,umask=0x00/u	7f1f2811ab12	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244845	5431	cpu/event=0x3C,umask=0x00/u	7f1f281325e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244879	6449	cpu/event=0x3C,umask=0x00/u	7f1f28132197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83580	[007]	2604082.244912	8005	cpu/event=0x3C,umask=0x00/u	7f1f28134b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
