pntrch01_lite	84398	[001]	2604148.967306	1	cpu/event=0xC0,umask=0x00/u	7ff9621cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967317	1	cpu/event=0xC0,umask=0x00/u	7ff9621cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967326	2	cpu/event=0xC0,umask=0x00/u	7ff9621cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967337	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84398	[001]	2604148.967352	10	cpu/event=0xC0,umask=0x00/u	7ff9621cf9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967373	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84398	[001]	2604148.967384	25	cpu/event=0xC0,umask=0x00/u	7ff9621cfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967392	50	cpu/event=0xC0,umask=0x00/u	7ff9621cfa6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967413	130	cpu/event=0xC0,umask=0x00/u	7ff9621cfa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967430	191	cpu/event=0xC0,umask=0x00/u	7ff9621cfabb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967445	308	cpu/event=0xC0,umask=0x00/u	7ff9621cfda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967477	521	cpu/event=0xC0,umask=0x00/u	7ff9621e7672	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967509	665	cpu/event=0xC0,umask=0x00/u	7ff9621e7ccc	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967541	838	cpu/event=0xC0,umask=0x00/u	7ff9621d0853	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967564	1056	cpu/event=0xC0,umask=0x00/u	7ff9621ebed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967602	1504	cpu/event=0xC0,umask=0x00/u	7ff9621d18f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84398	[001]	2604148.967664	1817	cpu/event=0xC0,umask=0x00/u	7ff9621e6174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
