pntrch01_lite	84362	[015]	2604145.988716	1	cpu/event=0x3C,umask=0x00/u	7fcc0e3f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988730	1	cpu/event=0x3C,umask=0x00/u	7fcc0e3f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988737	2	cpu/event=0x3C,umask=0x00/u	7fcc0e3f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988742	6	cpu/event=0x3C,umask=0x00/u	7fcc0e3f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988748	19	cpu/event=0x3C,umask=0x00/u	7fcc0e3f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988752	60	cpu/event=0x3C,umask=0x00/u	7fcc0e3f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988759	216	cpu/event=0x3C,umask=0x00/u	7fcc0e3f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988765	596	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84362	[015]	2604145.988778	1743	cpu/event=0x3C,umask=0x00/u	7fcc0e3f69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988798	3196	cpu/event=0x3C,umask=0x00/u	7fcc0e3f6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988829	4794	cpu/event=0x3C,umask=0x00/u	7fcc0e3f6a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988869	6130	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84362	[015]	2604145.988907	7292	cpu/event=0x3C,umask=0x00/u	7fcc0e40e51e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988945	8771	cpu/event=0x3C,umask=0x00/u	7fcc0e3f772f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.988981	10557	cpu/event=0x3C,umask=0x00/u	7fcc0e4126f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989025	12909	cpu/event=0x3C,umask=0x00/u	7fcc0e4102d0	open64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989131	14999	cpu/event=0x3C,umask=0x00/u	7fcc0e3fbc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989244	14895	cpu/event=0x3C,umask=0x00/u	7fcc0e400a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989293	14673	cpu/event=0x3C,umask=0x00/u	7fcc0e406b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989357	16587	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	84362	[015]	2604145.989411	17767	cpu/event=0x3C,umask=0x00/u	7fcc0e3ffa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	84362	[015]	2604145.989450	19609	cpu/event=0x3C,umask=0x00/u	7fcc0e4018dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
