pntrch01_lite	83280	[021]	2604057.635443	1	cpu/event=0xC0,umask=0x00/u	7f6071f9ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635456	1	cpu/event=0xC0,umask=0x00/u	7f6071f9ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635468	2	cpu/event=0xC0,umask=0x00/u	7f6071f9ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635480	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83280	[021]	2604057.635493	8	cpu/event=0xC0,umask=0x00/u	7f6071f9f9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635500	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83280	[021]	2604057.635511	40	cpu/event=0xC0,umask=0x00/u	7f6071f9fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635522	82	cpu/event=0xC0,umask=0x00/u	7f6071f9fc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635535	162	cpu/event=0xC0,umask=0x00/u	7f6071f9fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635565	307	cpu/event=0xC0,umask=0x00/u	7f6071f9fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635593	393	cpu/event=0xC0,umask=0x00/u	7f6071f9fc04	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635631	525	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83280	[021]	2604057.635661	629	cpu/event=0xC0,umask=0x00/u	7f6071fa9cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635686	821	cpu/event=0xC0,umask=0x00/u	7f6071fa09a2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635716	1126	cpu/event=0xC0,umask=0x00/u	7f6071fad200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635770	1452	cpu/event=0xC0,umask=0x00/u	7f6071fb9b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635812	1609	cpu/event=0xC0,umask=0x00/u	7f6071fb5fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635855	1878	cpu/event=0xC0,umask=0x00/u	7f6071fa46eb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.635920	2201	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
pntrch01_lite	83280	[021]	2604057.635959	2344	cpu/event=0xC0,umask=0x00/u	7f6071fa472f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636028	2812	cpu/event=0xC0,umask=0x00/u	7f6071fac1db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636062	2973	cpu/event=0xC0,umask=0x00/u	7f6071faff2a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636086	3687	cpu/event=0xC0,umask=0x00/u	7f6071fb9aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636144	5110	cpu/event=0xC0,umask=0x00/u	7f6071faa650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636170	5583	cpu/event=0xC0,umask=0x00/u	7f6071faa650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636191	7585	cpu/event=0xC0,umask=0x00/u	7f6071faa650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636221	11126	cpu/event=0xC0,umask=0x00/u	7f6071fa7e4c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636257	14275	cpu/event=0xC0,umask=0x00/u	7f6071fbaecc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636283	17560	cpu/event=0xC0,umask=0x00/u	7f6071fa8b8d	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636363	23791	cpu/event=0xC0,umask=0x00/u	7f6071fa8a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83280	[021]	2604057.636519	24526	cpu/event=0xC0,umask=0x00/u	7f6071a0e3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83280	[021]	2604057.636573	23423	cpu/event=0xC0,umask=0x00/u	7f6071a0e383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83280	[021]	2604057.636609	25954	cpu/event=0xC0,umask=0x00/u	7f6071a0e360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83280	[021]	2604057.636683	31755	cpu/event=0xC0,umask=0x00/u	400c57	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83280	[021]	2604057.636712	33109	cpu/event=0xC0,umask=0x00/u	400ee7	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83280	[021]	2604057.636730	43397	cpu/event=0xC0,umask=0x00/u	40102f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83280	[021]	2604057.636763	67453	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83280	[021]	2604057.636810	85085	cpu/event=0xC0,umask=0x00/u	400b0e	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83280	[021]	2604057.636859	96956	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83280	[021]	2604057.636913	109413	cpu/event=0xC0,umask=0x00/u	400d9f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83280	[021]	2604057.636977	120949	cpu/event=0xC0,umask=0x00/u	400aea	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
