pntrch01_lite	83376	[007]	2604065.531810	1	cpu/event=0xD0,umask=0x82/u	7f68548ec9b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531818	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83376	[007]	2604065.531828	3	cpu/event=0xD0,umask=0x82/u	7f68548eca4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531834	7	cpu/event=0xD0,umask=0x82/u	7f68548ecc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531848	21	cpu/event=0xD0,umask=0x82/u	7f68548eca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531881	38	cpu/event=0xD0,umask=0x82/u	7f68548ecd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531900	48	cpu/event=0xD0,umask=0x82/u	7f68549045f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531928	73	cpu/event=0xD0,umask=0x82/u	7f6854904258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531949	97	cpu/event=0xD0,umask=0x82/u	7f68548f6ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.531975	142	cpu/event=0xD0,umask=0x82/u	7f68548f6c82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532004	193	cpu/event=0xD0,umask=0x82/u	7f6854904e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532037	252	cpu/event=0xD0,umask=0x82/u	7f68548f3a12	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83376	[007]	2604065.532113	316	cpu/event=0xD0,umask=0x82/u	7f68548f1792	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
