pntrch01_lite	83424	[001]	2604069.470552	1	cpu/event=0xD0,umask=0x81/u	7f356108ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470562	1	cpu/event=0xD0,umask=0x81/u	7f356108ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470569	2	cpu/event=0xD0,umask=0x81/u	7f356108ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470575	6	cpu/event=0xD0,umask=0x81/u	7f356108ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470592	19	cpu/event=0xD0,umask=0x81/u	7f356108ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470636	31	cpu/event=0xD0,umask=0x81/u	7f356108fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470671	36	cpu/event=0xD0,umask=0x81/u	7f356108fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470686	45	cpu/event=0xD0,umask=0x81/u	7f356108fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470700	77	cpu/event=0xD0,umask=0x81/u	7f356108fd61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470722	138	cpu/event=0xD0,umask=0x81/u	7f35610a75fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470758	197	cpu/event=0xD0,umask=0x81/u	7f35610a7cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470794	242	cpu/event=0xD0,umask=0x81/u	7f35610a7d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470828	295	cpu/event=0xD0,umask=0x81/u	7f356109d89f	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470887	368	cpu/event=0xD0,umask=0x81/u	7f35610ab729	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470918	400	cpu/event=0xD0,umask=0x81/u	7f35610a7da8	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.470982	511	cpu/event=0xD0,umask=0x81/u	7f3561096ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471008	548	cpu/event=0xD0,umask=0x81/u	7f3561094838	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471086	741	cpu/event=0xD0,umask=0x81/u	7f35610a9af8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471114	767	cpu/event=0xD0,umask=0x81/u	7f356109f9d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471125	1020	cpu/event=0xD0,umask=0x81/u	7f35610a0200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471182	1969	cpu/event=0xD0,umask=0x81/u	7f356109a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471202	2156	cpu/event=0xD0,umask=0x81/u	7f356109a650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471228	3244	cpu/event=0xD0,umask=0x81/u	7f356109a6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83424	[001]	2604069.471257	4398	cpu/event=0xD0,umask=0x81/u	7f35610aaec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
