pntrch01_lite	83268	[013]	2604056.638444	1	cpu/event=0xD0,umask=0x81/u	7f1c1d5d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638457	1	cpu/event=0xD0,umask=0x81/u	7f1c1d5d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638463	2	cpu/event=0xD0,umask=0x81/u	7f1c1d5d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638468	6	cpu/event=0xD0,umask=0x81/u	7f1c1d5d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638482	21	cpu/event=0xD0,umask=0x81/u	7f1c1d5d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638521	37	cpu/event=0xD0,umask=0x81/u	7f1c1d5d1a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638555	45	cpu/event=0xD0,umask=0x81/u	7f1c1d5d1aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638563	56	cpu/event=0xD0,umask=0x81/u	7f1c1d5d1d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638584	136	cpu/event=0xD0,umask=0x81/u	7f1c1d5d1da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638629	203	cpu/event=0xD0,umask=0x81/u	7f1c1d5e90ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638679	234	cpu/event=0xD0,umask=0x81/u	7f1c1d5d3174	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638721	263	cpu/event=0xD0,umask=0x81/u	7f1c1d5df918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638760	309	cpu/event=0xD0,umask=0x81/u	7f1c1d5ebac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83268	[013]	2604056.638815	369	cpu/event=0xD0,umask=0x81/u	7f1c1d5d919c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
