pntrch01_lite	83784	[015]	2604098.637050	1	cpu/event=0xD0,umask=0x81/u	7f148e469c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637065	1	cpu/event=0xD0,umask=0x81/u	7f148e469c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637073	2	cpu/event=0xD0,umask=0x81/u	7f148e469c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637079	5	cpu/event=0xD0,umask=0x81/u	7f148e469c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637086	15	cpu/event=0xD0,umask=0x81/u	7f148e469c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637115	40	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83784	[015]	2604098.637169	53	cpu/event=0xD0,umask=0x81/u	7f148e46aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637190	59	cpu/event=0xD0,umask=0x81/u	7f148e46ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637211	87	cpu/event=0xD0,umask=0x81/u	7f148e46ada7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637227	127	cpu/event=0xD0,umask=0x81/u	7f148e4826e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637256	214	cpu/event=0xD0,umask=0x81/u	7f148e46b2b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637309	280	cpu/event=0xD0,umask=0x81/u	7f148e46baf2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637343	311	cpu/event=0xD0,umask=0x81/u	7f148e47a0b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637409	388	cpu/event=0xD0,umask=0x81/u	7f148e480fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637466	413	cpu/event=0xD0,umask=0x81/u	7f148e470260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637530	454	cpu/event=0xD0,umask=0x81/u	7f148e480fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637579	485	cpu/event=0xD0,umask=0x81/u	7f148e484408	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637638	549	cpu/event=0xD0,umask=0x81/u	7f148e47a9d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637667	597	cpu/event=0xD0,umask=0x81/u	7f148e47af53	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637695	783	cpu/event=0xD0,umask=0x81/u	7f148e47b0da	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637738	1031	cpu/event=0xD0,umask=0x81/u	7f148e47536d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637769	1206	cpu/event=0xD0,umask=0x81/u	7f148e475654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637792	1542	cpu/event=0xD0,umask=0x81/u	7f148e475633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637811	2167	cpu/event=0xD0,umask=0x81/u	7f148e473b9f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637840	3350	cpu/event=0xD0,umask=0x81/u	7f148e473ba7	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637874	4379	cpu/event=0xD0,umask=0x81/u	7f148e473a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.637910	5434	cpu/event=0xD0,umask=0x81/u	7f148e473a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.638013	5875	cpu/event=0xD0,umask=0x81/u	7f148e485ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83784	[015]	2604098.638176	5853	cpu/event=0xD0,umask=0x81/u	7f148ded937b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83784	[015]	2604098.638224	5571	cpu/event=0xD0,umask=0x81/u	7f148ded9343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83784	[015]	2604098.638265	6327	cpu/event=0xD0,umask=0x81/u	7f148ded9343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83784	[015]	2604098.638340	7506	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83784	[015]	2604098.638375	7810	cpu/event=0xD0,umask=0x81/u	401022	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83784	[015]	2604098.638411	9610	cpu/event=0xD0,umask=0x81/u	400eda	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83784	[015]	2604098.638446	11780	cpu/event=0xD0,umask=0x81/u	401220	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83784	[015]	2604098.638497	14479	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83784	[015]	2604098.638550	16209	cpu/event=0xD0,umask=0x81/u	400aff	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83784	[015]	2604098.638608	18009	cpu/event=0xD0,umask=0x81/u	400d92	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83784	[015]	2604098.638675	19681	cpu/event=0xD0,umask=0x81/u	400b1f	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
pntrch01_lite	83784	[015]	2604098.638741	20881	cpu/event=0xD0,umask=0x81/u	400c4a	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
