pntrch01_lite	83700	[003]	2604091.782179	1	cpu/event=0xD0,umask=0x82/u	7fd4648e99b8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782191	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
pntrch01_lite	83700	[003]	2604091.782201	2	cpu/event=0xD0,umask=0x82/u	7fd4648e9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782213	4	cpu/event=0xD0,umask=0x82/u	7fd4648e9c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782220	8	cpu/event=0xD0,umask=0x82/u	7fd4648e9a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782227	21	cpu/event=0xD0,umask=0x82/u	7fd4648e9a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782258	56	cpu/event=0xD0,umask=0x82/u	7fd4648e9d64	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782295	72	cpu/event=0xD0,umask=0x82/u	7fd46490173f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782319	88	cpu/event=0xD0,umask=0x82/u	7fd464901e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782348	122	cpu/event=0xD0,umask=0x82/u	7fd4648ea8f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782368	160	cpu/event=0xD0,umask=0x82/u	7fd464901ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782400	242	cpu/event=0xD0,umask=0x82/u	7fd4648eb8dc	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782478	306	cpu/event=0xD0,umask=0x82/u	7fd4648ee360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782567	317	cpu/event=0xD0,umask=0x82/u	7fd46490019d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782623	322	cpu/event=0xD0,umask=0x82/u	7fd464905c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782681	354	cpu/event=0xD0,umask=0x82/u	7fd464903b16	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782712	386	cpu/event=0xD0,umask=0x82/u	7fd464903b0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782756	496	cpu/event=0xD0,umask=0x82/u	7fd4648f4633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782784	573	cpu/event=0xD0,umask=0x82/u	7fd4648f4636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782810	766	cpu/event=0xD0,umask=0x82/u	7fd4648f4633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782839	1031	cpu/event=0xD0,umask=0x82/u	7fd4648f1f8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782859	1342	cpu/event=0xD0,umask=0x82/u	7fd4648f1fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782884	2016	cpu/event=0xD0,umask=0x82/u	7fd4648f46d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.782906	2768	cpu/event=0xD0,umask=0x82/u	7fd4648f2a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83700	[003]	2604091.783065	3993	cpu/event=0xD0,umask=0x82/u	7fd4642bf936	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
pntrch01_lite	83700	[003]	2604091.783542	3811	cpu/event=0xD0,umask=0x82/u	400d84	t_run_test	(/home/koga/autobench_perf/src/autobench/pntrch01_lite)
