pntrch01_lite	83760	[001]	2604096.694934	1	cpu/event=0xD0,umask=0x81/u	7fe2b5f81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.694950	1	cpu/event=0xD0,umask=0x81/u	7fe2b5f81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.694957	2	cpu/event=0xD0,umask=0x81/u	7fe2b5f81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.694964	5	cpu/event=0xD0,umask=0x81/u	7fe2b5f81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.694982	15	cpu/event=0xD0,umask=0x81/u	7fe2b5f81c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695026	24	cpu/event=0xD0,umask=0x81/u	7fe2b5f829ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695051	28	cpu/event=0xD0,umask=0x81/u	7fe2b5f82a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695073	39	cpu/event=0xD0,umask=0x81/u	7fe2b5f82afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695089	57	cpu/event=0xD0,umask=0x81/u	7fe2b5f82d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695099	94	cpu/event=0xD0,umask=0x81/u	7fe2b5f82da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695135	196	cpu/event=0xD0,umask=0x81/u	7fe2b5f9a830	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695177	241	cpu/event=0xD0,umask=0x81/u	7fe2b5f8370e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695213	283	cpu/event=0xD0,umask=0x81/u	7fe2b5f9e752	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695254	348	cpu/event=0xD0,umask=0x81/u	7fe2b5f929fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695317	411	cpu/event=0xD0,umask=0x81/u	7fe2b5f9e67f	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695397	441	cpu/event=0xD0,umask=0x81/u	7fe2b5f8f1b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695426	455	cpu/event=0xD0,umask=0x81/u	7fe2b5f868f6	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695505	596	cpu/event=0xD0,umask=0x81/u	7fe2b5f91531	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695529	615	cpu/event=0xD0,umask=0x81/u	7fe2b5f8f9fa	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695545	863	cpu/event=0xD0,umask=0x81/u	7fe2b5f92a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695577	1453	cpu/event=0xD0,umask=0x81/u	7fe2b5f945a2	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695629	1826	cpu/event=0xD0,umask=0x81/u	7fe2b5f8d63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695652	2043	cpu/event=0xD0,umask=0x81/u	7fe2b5f8d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695692	2895	cpu/event=0xD0,umask=0x81/u	7fe2b5f8afe9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695714	3439	cpu/event=0xD0,umask=0x81/u	7fe2b5f8b987	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695749	4889	cpu/event=0xD0,umask=0x81/u	7fe2b5f8af9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695779	6075	cpu/event=0xD0,umask=0x81/u	7fe2b5f8b96d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
pntrch01_lite	83760	[001]	2604096.695970	7784	cpu/event=0xD0,umask=0x81/u	7fe2b5f8af28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
