aiifft01_lite	78831	[019]	2603290.901153	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78831	[019]	2603290.901163	1	cpu/event=0xD0,umask=0x82/u	7fd00db23a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901171	2	cpu/event=0xD0,umask=0x82/u	7fd00db23c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901178	6	cpu/event=0xD0,umask=0x82/u	7fd00db23a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901195	16	cpu/event=0xD0,umask=0x82/u	7fd00db23b1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901216	26	cpu/event=0xD0,umask=0x82/u	7fd00db23d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901245	39	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78831	[019]	2603290.901275	51	cpu/event=0xD0,umask=0x82/u	7fd00db3b05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901298	66	cpu/event=0xD0,umask=0x82/u	7fd00db3ef6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901304	95	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78831	[019]	2603290.901349	267	cpu/event=0xD0,umask=0x82/u	7fd00db24b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901398	309	cpu/event=0xD0,umask=0x82/u	7fd00db30137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78831	[019]	2603290.901493	350	cpu/event=0xD0,umask=0x82/u	7fd00db3d44c	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
