aiifft01_lite	79373	[011]	2603335.650936	1	cpu/event=0xC5,umask=0x00/u	7f0e17064c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650941	1	cpu/event=0xC5,umask=0x00/u	7f0e17064dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650958	4	cpu/event=0xC5,umask=0x00/u	7f0e17064a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650964	7	cpu/event=0xC5,umask=0x00/u	7f0e17064a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.650999	21	cpu/event=0xC5,umask=0x00/u	7f0e17064e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651031	26	cpu/event=0xC5,umask=0x00/u	7f0e1707c7ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651055	33	cpu/event=0xC5,umask=0x00/u	7f0e1707ccd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651072	47	cpu/event=0xC5,umask=0x00/u	7f0e17065fca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651107	75	cpu/event=0xC5,umask=0x00/u	7f0e17065b98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651157	93	cpu/event=0xC5,umask=0x00/u	7f0e1706ba87	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651214	105	cpu/event=0xC5,umask=0x00/u	7f0e17068ba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651304	115	cpu/event=0xC5,umask=0x00/u	7f0e1707fea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651413	117	cpu/event=0xC5,umask=0x00/u	7f0e1707f9c7	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651443	117	cpu/event=0xC5,umask=0x00/u	7f0e17074fe0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651499	150	cpu/event=0xC5,umask=0x00/u	7f0e17063b4a	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651631	165	cpu/event=0xC5,umask=0x00/u	7f0e1706cd7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651719	161	cpu/event=0xC5,umask=0x00/u	7f0e16a1db00	strspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79373	[011]	2603335.651785	164	cpu/event=0xC5,umask=0x00/u	7f0e170749f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651875	175	cpu/event=0xC5,umask=0x00/u	7f0e170749f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79373	[011]	2603335.651911	178	cpu/event=0xC5,umask=0x00/u	7f0e16ad337b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79373	[011]	2603335.651927	218	cpu/event=0xC5,umask=0x00/u	7f0e16ad3364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79373	[011]	2603335.651939	360	cpu/event=0xC5,umask=0x00/u	7f0e16ad338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79373	[011]	2603335.651959	707	cpu/event=0xC5,umask=0x00/u	7f0e16ad3364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79373	[011]	2603335.652000	1053	cpu/event=0xC5,umask=0x00/u	7f0e16ad3343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79373	[011]	2603335.652793	1243	cpu/event=0xC5,umask=0x00/u	401226	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.654199	987	cpu/event=0xC5,umask=0x00/u	400941	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.655440	874	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.656498	775	cpu/event=0xC5,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.657441	689	cpu/event=0xC5,umask=0x00/u	400fb2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.658338	548	cpu/event=0xC5,umask=0x00/u	4015c6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.659081	488	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.659693	436	cpu/event=0xC5,umask=0x00/u	40113e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.660256	392	cpu/event=0xC5,umask=0x00/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.660740	353	cpu/event=0xC5,umask=0x00/u	400d94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.661208	319	cpu/event=0xC5,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.661625	289	cpu/event=0xC5,umask=0x00/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.662015	241	cpu/event=0xC5,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.662300	220	cpu/event=0xC5,umask=0x00/u	4013d4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.662601	203	cpu/event=0xC5,umask=0x00/u	40093f	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.662872	187	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.663098	173	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.663314	162	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.663525	152	cpu/event=0xC5,umask=0x00/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.663702	143	cpu/event=0xC5,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.663890	136	cpu/event=0xC5,umask=0x00/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.664066	129	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.664236	123	cpu/event=0xC5,umask=0x00/u	4014c3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.664400	118	cpu/event=0xC5,umask=0x00/u	4013c1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.664557	113	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.664724	109	cpu/event=0xC5,umask=0x00/u	4014bd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.664857	105	cpu/event=0xC5,umask=0x00/u	401123	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.664976	103	cpu/event=0xC5,umask=0x00/u	400935	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.665106	102	cpu/event=0xC5,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.665246	100	cpu/event=0xC5,umask=0x00/u	4014f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.665378	98	cpu/event=0xC5,umask=0x00/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.665499	96	cpu/event=0xC5,umask=0x00/u	401035	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79373	[011]	2603335.665631	95	cpu/event=0xC5,umask=0x00/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
