aiifft01_lite	79121	[011]	2603314.562723	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79121	[011]	2603314.562732	1	cpu/event=0xD0,umask=0x82/u	7f160497aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562748	3	cpu/event=0xD0,umask=0x82/u	7f160497aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562753	5	cpu/event=0xD0,umask=0x82/u	7f160497aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562767	17	cpu/event=0xD0,umask=0x82/u	7f160497aa9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562781	31	cpu/event=0xD0,umask=0x82/u	7f160497ad5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562791	55	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79121	[011]	2603314.562813	120	cpu/event=0xD0,umask=0x82/u	7f1604992170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562847	173	cpu/event=0xD0,umask=0x82/u	7f160497b8f3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562874	214	cpu/event=0xD0,umask=0x82/u	7f16049882c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.562902	289	cpu/event=0xD0,umask=0x82/u	7f1604981a3c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563012	381	cpu/event=0xD0,umask=0x82/u	7f160497fc0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563095	378	cpu/event=0xD0,umask=0x82/u	7f1604996c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563135	388	cpu/event=0xD0,umask=0x82/u	7f1604996ed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563170	462	cpu/event=0xD0,umask=0x82/u	7f160498ab2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563221	568	cpu/event=0xD0,umask=0x82/u	7f1604985633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563250	637	cpu/event=0xD0,umask=0x82/u	7f1604985639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563267	827	cpu/event=0xD0,umask=0x82/u	7f1604982f5d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563296	1363	cpu/event=0xD0,umask=0x82/u	7f1604983a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563320	1782	cpu/event=0xD0,umask=0x82/u	7f1604982f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563346	2455	cpu/event=0xD0,umask=0x82/u	7f1604982f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563417	3333	cpu/event=0xD0,umask=0x82/u	7f16049858dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79121	[011]	2603314.563671	3510	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.563742	3245	cpu/event=0xD0,umask=0x82/u	7f1604694d33	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79121	[011]	2603314.563787	3416	cpu/event=0xD0,umask=0x82/u	400aaf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.563839	3933	cpu/event=0xD0,umask=0x82/u	400b74	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.563846	4392	cpu/event=0xD0,umask=0x82/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.563859	10965	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.563881	20774	cpu/event=0xD0,umask=0x82/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.563932	29727	cpu/event=0xD0,umask=0x82/u	401082	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.563978	33314	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564033	38258	cpu/event=0xD0,umask=0x82/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564089	42065	cpu/event=0xD0,umask=0x82/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564152	46168	cpu/event=0xD0,umask=0x82/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564214	49616	cpu/event=0xD0,umask=0x82/u	400cff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564281	53409	cpu/event=0xD0,umask=0x82/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564353	56764	cpu/event=0xD0,umask=0x82/u	400c43	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564426	59442	cpu/event=0xD0,umask=0x82/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564508	62239	cpu/event=0xD0,umask=0x82/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564590	63912	cpu/event=0xD0,umask=0x82/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564668	65736	cpu/event=0xD0,umask=0x82/u	400d59	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564747	67979	cpu/event=0xD0,umask=0x82/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564832	70322	cpu/event=0xD0,umask=0x82/u	401008	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.564919	71808	cpu/event=0xD0,umask=0x82/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565008	73165	cpu/event=0xD0,umask=0x82/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565098	74286	cpu/event=0xD0,umask=0x82/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565189	75298	cpu/event=0xD0,umask=0x82/u	400cd7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565281	76316	cpu/event=0xD0,umask=0x82/u	401486	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565374	77096	cpu/event=0xD0,umask=0x82/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565468	77782	cpu/event=0xD0,umask=0x82/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565569	78421	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565664	78312	cpu/event=0xD0,umask=0x82/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565755	78852	cpu/event=0xD0,umask=0x82/u	400ffd	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565849	79874	cpu/event=0xD0,umask=0x82/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.565950	80431	cpu/event=0xD0,umask=0x82/u	40140e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566082	75626	cpu/event=0xD0,umask=0x82/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566174	73378	cpu/event=0xD0,umask=0x82/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566281	74090	cpu/event=0xD0,umask=0x82/u	400c90	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566382	73492	cpu/event=0xD0,umask=0x82/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566488	73402	cpu/event=0xD0,umask=0x82/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566594	72870	cpu/event=0xD0,umask=0x82/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79121	[011]	2603314.566699	72427	cpu/event=0xD0,umask=0x82/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
