aiifft01_lite	79073	[001]	2603310.625188	1	cpu/event=0xD0,umask=0x82/u	7f488cb7a9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625196	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79073	[001]	2603310.625207	3	cpu/event=0xD0,umask=0x82/u	7f488cb7aa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625226	7	cpu/event=0xD0,umask=0x82/u	7f488cb7aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625243	11	cpu/event=0xD0,umask=0x82/u	7f488cb7aaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625264	18	cpu/event=0xD0,umask=0x82/u	7f488cb7ad78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625279	27	cpu/event=0xD0,umask=0x82/u	7f488cb925b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625298	46	cpu/event=0xD0,umask=0x82/u	7f488cb926c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625312	72	cpu/event=0xD0,umask=0x82/u	7f488cb95f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625338	126	cpu/event=0xD0,umask=0x82/u	7f488cb84cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625382	171	cpu/event=0xD0,umask=0x82/u	7f488cb7bbb1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625411	198	cpu/event=0xD0,umask=0x82/u	7f488cb8164b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625459	260	cpu/event=0xD0,umask=0x82/u	7f488cb9115c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79073	[001]	2603310.625565	296	cpu/event=0xD0,umask=0x82/u	7f488cb7fd37	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
