aiifft01_lite	78759	[015]	2603284.862411	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78759	[015]	2603284.862421	1	cpu/event=0xD0,umask=0x82/u	7ff9348bba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862454	3	cpu/event=0xD0,umask=0x82/u	7ff9348bba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862459	4	cpu/event=0xD0,umask=0x82/u	7ff9348bba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862467	14	cpu/event=0xD0,umask=0x82/u	7ff9348bba92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862485	34	cpu/event=0xD0,umask=0x82/u	7ff9348bbd8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862502	55	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78759	[015]	2603284.862539	88	cpu/event=0xD0,umask=0x82/u	7ff9348d3197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862560	107	cpu/event=0xD0,umask=0x82/u	7ff9348bac90	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862601	156	cpu/event=0xD0,umask=0x82/u	7ff9348bcb56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862625	185	cpu/event=0xD0,umask=0x82/u	7ff9348d3d70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862666	257	cpu/event=0xD0,umask=0x82/u	7ff9348c2f70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862779	305	cpu/event=0xD0,umask=0x82/u	7ff9348c0c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862839	302	cpu/event=0xD0,umask=0x82/u	7ff9348d7d20	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862909	328	cpu/event=0xD0,umask=0x82/u	7ff9348c8cb0	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862942	346	cpu/event=0xD0,umask=0x82/u	7ff9348cbebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.862983	433	cpu/event=0xD0,umask=0x82/u	7ff9348cc1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.863029	512	cpu/event=0xD0,umask=0x82/u	7ff9348c664c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.863067	589	cpu/event=0xD0,umask=0x82/u	7ff9348c6650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.863091	705	cpu/event=0xD0,umask=0x82/u	7ff9348c3f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.863118	992	cpu/event=0xD0,umask=0x82/u	7ff9348c3e4c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.863135	1330	cpu/event=0xD0,umask=0x82/u	7ff9348c3ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.863155	2125	cpu/event=0xD0,umask=0x82/u	7ff9348c3fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.863191	3233	cpu/event=0xD0,umask=0x82/u	7ff9348c4a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78759	[015]	2603284.863516	3939	cpu/event=0xD0,umask=0x82/u	7ff934265ab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78759	[015]	2603284.863598	3599	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78759	[015]	2603284.863680	3695	cpu/event=0xD0,umask=0x82/u	7ff9345d4e8d	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78759	[015]	2603284.863744	3797	cpu/event=0xD0,umask=0x82/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78759	[015]	2603284.863758	4065	cpu/event=0xD0,umask=0x82/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78759	[015]	2603284.863777	7184	cpu/event=0xD0,umask=0x82/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78759	[015]	2603284.863789	11036	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78759	[015]	2603284.863816	20878	cpu/event=0xD0,umask=0x82/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78759	[015]	2603284.863875	28179	cpu/event=0xD0,umask=0x82/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78759	[015]	2603284.863936	30594	cpu/event=0xD0,umask=0x82/u	401422	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78759	[015]	2603284.863994	33085	cpu/event=0xD0,umask=0x82/u	4015e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
