aiifft01_lite	78471	[021]	2603261.071937	1	cpu/event=0xC0,umask=0x00/u	7f3a60f0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.071950	1	cpu/event=0xC0,umask=0x00/u	7f3a60f0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.071961	2	cpu/event=0xC0,umask=0x00/u	7f3a60f0ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.071974	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78471	[021]	2603261.071988	8	cpu/event=0xC0,umask=0x00/u	7f3a60f0b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.071994	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78471	[021]	2603261.072006	41	cpu/event=0xC0,umask=0x00/u	7f3a60f0ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072019	80	cpu/event=0xC0,umask=0x00/u	7f3a60f0bdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072025	150	cpu/event=0xC0,umask=0x00/u	7f3a60f0ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072060	443	cpu/event=0xC0,umask=0x00/u	7f3a60f0bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072102	546	cpu/event=0xC0,umask=0x00/u	7f3a60f236c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072131	640	cpu/event=0xC0,umask=0x00/u	7f3a60f23ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072167	838	cpu/event=0xC0,umask=0x00/u	7f3a60f0c847	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072199	1019	cpu/event=0xC0,umask=0x00/u	7f3a60f27f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072226	1300	cpu/event=0xC0,umask=0x00/u	7f3a60f0d873	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072283	1727	cpu/event=0xC0,umask=0x00/u	7f3a60f2219d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072330	1895	cpu/event=0xC0,umask=0x00/u	7f3a60f15c72	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072406	2161	cpu/event=0xC0,umask=0x00/u	7f3a60f26ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072430	2247	cpu/event=0xC0,umask=0x00/u	7f3a60f23d72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072510	3146	cpu/event=0xC0,umask=0x00/u	7f3a60f25b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072539	3242	cpu/event=0xC0,umask=0x00/u	7f3a60f26ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072570	4234	cpu/event=0xC0,umask=0x00/u	7f3a60f1bebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072627	5392	cpu/event=0xC0,umask=0x00/u	7f3a60f16657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072655	5903	cpu/event=0xC0,umask=0x00/u	7f3a60f16633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072673	7844	cpu/event=0xC0,umask=0x00/u	7f3a60f16639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072696	12118	cpu/event=0xC0,umask=0x00/u	7f3a60f14a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072729	17196	cpu/event=0xC0,umask=0x00/u	7f3a60f26ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072768	21697	cpu/event=0xC0,umask=0x00/u	7f3a60f14635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.072871	25942	cpu/event=0xC0,umask=0x00/u	7f3a60f13fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78471	[021]	2603261.073024	25854	cpu/event=0xC0,umask=0x00/u	7f3a6097a3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78471	[021]	2603261.073069	24728	cpu/event=0xC0,umask=0x00/u	7f3a6097a360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78471	[021]	2603261.073142	28604	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.073231	29890	cpu/event=0xC0,umask=0x00/u	7f3a60c25576	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78471	[021]	2603261.073255	30358	cpu/event=0xC0,umask=0x00/u	7f3a60c24f7b	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78471	[021]	2603261.073275	42368	cpu/event=0xC0,umask=0x00/u	400ab8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.073333	63852	cpu/event=0xC0,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.073384	69594	cpu/event=0xC0,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.073436	77981	cpu/event=0xC0,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.073475	87001	cpu/event=0xC0,umask=0x00/u	40108a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.073532	103560	cpu/event=0xC0,umask=0x00/u	401439	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.073587	113440	cpu/event=0xC0,umask=0x00/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.073646	124998	cpu/event=0xC0,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.073708	135810	cpu/event=0xC0,umask=0x00/u	4013d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.073773	146224	cpu/event=0xC0,umask=0x00/u	400cca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.073842	156014	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.073914	164850	cpu/event=0xC0,umask=0x00/u	40142a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.073987	173139	cpu/event=0xC0,umask=0x00/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.074067	180949	cpu/event=0xC0,umask=0x00/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.074146	186576	cpu/event=0xC0,umask=0x00/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.074230	192940	cpu/event=0xC0,umask=0x00/u	4013e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.074339	179611	cpu/event=0xC0,umask=0x00/u	400ce1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.074421	177797	cpu/event=0xC0,umask=0x00/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.074499	182483	cpu/event=0xC0,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.074582	188913	cpu/event=0xC0,umask=0x00/u	401286	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.074668	194003	cpu/event=0xC0,umask=0x00/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.074754	197943	cpu/event=0xC0,umask=0x00/u	4012b7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.074838	201882	cpu/event=0xC0,umask=0x00/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.074927	206512	cpu/event=0xC0,umask=0x00/u	401432	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.075014	209810	cpu/event=0xC0,umask=0x00/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.075105	213880	cpu/event=0xC0,umask=0x00/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78471	[021]	2603261.075197	216395	cpu/event=0xC0,umask=0x00/u	401095	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
