aiifft01_lite	78314	[019]	2603248.223658	1	cpu/event=0x3C,umask=0x00/u	7f5214a1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223665	1	cpu/event=0x3C,umask=0x00/u	7f5214a1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223671	3	cpu/event=0x3C,umask=0x00/u	7f5214a1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223676	10	cpu/event=0x3C,umask=0x00/u	7f5214a1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223680	37	cpu/event=0x3C,umask=0x00/u	7f5214a1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223684	134	cpu/event=0x3C,umask=0x00/u	7f5214a1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223688	564	cpu/event=0x3C,umask=0x00/u	7f5214a1ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223694	2049	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78314	[019]	2603248.223710	6248	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78314	[019]	2603248.223759	10519	cpu/event=0x3C,umask=0x00/u	7f5214a1fda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223800	11885	cpu/event=0x3C,umask=0x00/u	7f5214a37e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223844	13979	cpu/event=0x3C,umask=0x00/u	7f5214a3b6b7	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.223899	16178	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78314	[019]	2603248.223977	17863	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78314	[019]	2603248.224068	18505	cpu/event=0x3C,umask=0x00/u	7f5214a39b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224116	18717	cpu/event=0x3C,umask=0x00/u	7f5214a37e25	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224175	21285	cpu/event=0x3C,umask=0x00/u	7f5214a2a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78314	[019]	2603248.224209	23114	cpu/event=0x3C,umask=0x00/u	7f5214a39b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
