aiifft01_lite	79145	[029]	2603316.606517	1	cpu/event=0xC0,umask=0x00/u	7f35fee09c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606530	1	cpu/event=0xC0,umask=0x00/u	7f35fee09c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606542	2	cpu/event=0xC0,umask=0x00/u	7f35fee09c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606553	4	cpu/event=0xC0,umask=0x00/u	7f35fee09c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606572	8	cpu/event=0xC0,umask=0x00/u	7f35fee09c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606579	13	cpu/event=0xC0,umask=0x00/u	7f35fee0a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606594	35	cpu/event=0xC0,umask=0x00/u	7f35fee0a9ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606601	62	cpu/event=0xC0,umask=0x00/u	7f35fee0ac6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606608	157	cpu/event=0xC0,umask=0x00/u	7f35fee0aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606640	408	cpu/event=0xC0,umask=0x00/u	7f35fee0ab84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606680	519	cpu/event=0xC0,umask=0x00/u	7f35fee225fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606708	616	cpu/event=0xC0,umask=0x00/u	7f35fee0b1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606735	813	cpu/event=0xC0,umask=0x00/u	7f35fee0b746	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606767	1085	cpu/event=0xC0,umask=0x00/u	7f35fee0bc9a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606797	1384	cpu/event=0xC0,umask=0x00/u	7f35fee116a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606860	1782	cpu/event=0xC0,umask=0x00/u	7f35fee2108d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606896	1915	cpu/event=0xC0,umask=0x00/u	7f35fee22d70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.606971	2339	cpu/event=0xC0,umask=0x00/u	7f35fee24b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607001	2437	cpu/event=0xC0,umask=0x00/u	7f35fee14ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607078	3138	cpu/event=0xC0,umask=0x00/u	7f35fee1aa14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607117	3258	cpu/event=0xC0,umask=0x00/u	7f35fee25ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607136	3893	cpu/event=0xC0,umask=0x00/u	7f35fee25eb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607197	5922	cpu/event=0xC0,umask=0x00/u	7f35fee1565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607235	6388	cpu/event=0xC0,umask=0x00/u	7f35fee15650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607253	7691	cpu/event=0xC0,umask=0x00/u	7f35fee15657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607280	12254	cpu/event=0xC0,umask=0x00/u	7f35fee1367b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607320	16263	cpu/event=0xC0,umask=0x00/u	7f35fee135b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607346	19329	cpu/event=0xC0,umask=0x00/u	7f35fee15706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607427	26281	cpu/event=0xC0,umask=0x00/u	7f35fee24b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79145	[029]	2603316.607607	27075	cpu/event=0xC0,umask=0x00/u	7f35fe8793f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79145	[029]	2603316.607658	25569	cpu/event=0xC0,umask=0x00/u	7f35fe879370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79145	[029]	2603316.607737	28653	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.607828	29616	cpu/event=0xC0,umask=0x00/u	400a20	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.607851	29980	cpu/event=0xC0,umask=0x00/u	7f35feb24c07	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79145	[029]	2603316.607877	42173	cpu/event=0xC0,umask=0x00/u	400ac1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.607929	57599	cpu/event=0xC0,umask=0x00/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.607977	64161	cpu/event=0xC0,umask=0x00/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608026	72989	cpu/event=0xC0,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608070	82278	cpu/event=0xC0,umask=0x00/u	4010d3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608125	95744	cpu/event=0xC0,umask=0x00/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608177	105459	cpu/event=0xC0,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608230	117369	cpu/event=0xC0,umask=0x00/u	400c81	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608290	130400	cpu/event=0xC0,umask=0x00/u	4010fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608354	141194	cpu/event=0xC0,umask=0x00/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608421	151427	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608493	160822	cpu/event=0xC0,umask=0x00/u	4013d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608556	168577	cpu/event=0xC0,umask=0x00/u	400d10	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608631	181032	cpu/event=0xC0,umask=0x00/u	40107e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608712	188233	cpu/event=0xC0,umask=0x00/u	400ccf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608794	193753	cpu/event=0xC0,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79145	[029]	2603316.608886	199094	cpu/event=0xC0,umask=0x00/u	400cde	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
