aiifft01_lite	79024	[021]	2603306.667741	1	cpu/event=0x3C,umask=0x00/u	7f16bdc30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667755	1	cpu/event=0x3C,umask=0x00/u	7f16bdc30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667762	2	cpu/event=0x3C,umask=0x00/u	7f16bdc30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667767	6	cpu/event=0x3C,umask=0x00/u	7f16bdc30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667773	19	cpu/event=0x3C,umask=0x00/u	7f16bdc30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667778	60	cpu/event=0x3C,umask=0x00/u	7f16bdc30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667784	215	cpu/event=0x3C,umask=0x00/u	7f16bdc30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667790	595	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79024	[021]	2603306.667803	1803	cpu/event=0x3C,umask=0x00/u	7f16bdc319c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667826	3293	cpu/event=0x3C,umask=0x00/u	7f16bdc31a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667857	4730	cpu/event=0x3C,umask=0x00/u	7f16bdc31aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667890	6005	cpu/event=0x3C,umask=0x00/u	7f16bdc3ba92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667926	7523	cpu/event=0x3C,umask=0x00/u	7f16bdc4917b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667957	9236	cpu/event=0x3C,umask=0x00/u	7f16bdc3273a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667993	11800	cpu/event=0x3C,umask=0x00/u	7f16bdc49ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668048	14426	cpu/event=0x3C,umask=0x00/u	7f16bdc394b4	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668153	15917	cpu/event=0x3C,umask=0x00/u	7f16bdc37173	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668255	15815	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79024	[021]	2603306.668318	15777	cpu/event=0x3C,umask=0x00/u	7f16bdc41b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668376	16931	cpu/event=0x3C,umask=0x00/u	7f16bdc3c302	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668446	18469	cpu/event=0x3C,umask=0x00/u	7f16bdc3a620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668483	19477	cpu/event=0x3C,umask=0x00/u	7f16bdc3aa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668515	23547	cpu/event=0x3C,umask=0x00/u	7f16bdc3c706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668573	29880	cpu/event=0x3C,umask=0x00/u	7f16bd5eab00	strspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79024	[021]	2603306.668685	32524	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79024	[021]	2603306.668753	32092	cpu/event=0x3C,umask=0x00/u	7f16bd6a037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79024	[021]	2603306.668798	34022	cpu/event=0x3C,umask=0x00/u	7f16bd6a03f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	79024	[021]	2603306.668866	39100	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79024	[021]	2603306.668969	41408	cpu/event=0x3C,umask=0x00/u	7f16bd94b5d7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	79024	[021]	2603306.669039	41270	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	79024	[021]	2603306.669115	43452	cpu/event=0x3C,umask=0x00/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669175	45214	cpu/event=0x3C,umask=0x00/u	401068	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669236	49008	cpu/event=0x3C,umask=0x00/u	40143c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669291	52839	cpu/event=0x3C,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669353	58260	cpu/event=0x3C,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669416	62669	cpu/event=0x3C,umask=0x00/u	401478	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669481	67370	cpu/event=0x3C,umask=0x00/u	400c5d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669551	71802	cpu/event=0x3C,umask=0x00/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669624	75774	cpu/event=0x3C,umask=0x00/u	400cb3	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669699	79294	cpu/event=0x3C,umask=0x00/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669778	82481	cpu/event=0x3C,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669859	85282	cpu/event=0x3C,umask=0x00/u	40108a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.669946	87782	cpu/event=0x3C,umask=0x00/u	400d65	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.670032	89359	cpu/event=0x3C,umask=0x00/u	401418	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.670145	84057	cpu/event=0x3C,umask=0x00/u	400ea5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.670228	82859	cpu/event=0x3C,umask=0x00/u	40141b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.670309	84982	cpu/event=0x3C,umask=0x00/u	4010b4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.670392	87448	cpu/event=0x3C,umask=0x00/u	401426	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.670477	89628	cpu/event=0x3C,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.670578	91601	cpu/event=0x3C,umask=0x00/u	400d05	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.670674	91506	cpu/event=0x3C,umask=0x00/u	40127e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.670770	91988	cpu/event=0x3C,umask=0x00/u	400ced	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.670866	92502	cpu/event=0x3C,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.670962	92986	cpu/event=0x3C,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.671058	93431	cpu/event=0x3C,umask=0x00/u	400cf4	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.671160	93854	cpu/event=0x3C,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.671258	93642	cpu/event=0x3C,umask=0x00/u	400ea5	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.671355	93935	cpu/event=0x3C,umask=0x00/u	40148c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.671453	94260	cpu/event=0x3C,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.671550	94571	cpu/event=0x3C,umask=0x00/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.671648	94868	cpu/event=0x3C,umask=0x00/u	4013ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.671747	95102	cpu/event=0x3C,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.671846	95279	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.671944	95436	cpu/event=0x3C,umask=0x00/u	400ff0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.672043	95596	cpu/event=0x3C,umask=0x00/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.672142	95761	cpu/event=0x3C,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.672245	95883	cpu/event=0x3C,umask=0x00/u	401039	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.672344	95502	cpu/event=0x3C,umask=0x00/u	400d09	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.672443	95588	cpu/event=0x3C,umask=0x00/u	4013dc	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.672542	95714	cpu/event=0x3C,umask=0x00/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.672641	95846	cpu/event=0x3C,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.672741	95943	cpu/event=0x3C,umask=0x00/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.672840	96058	cpu/event=0x3C,umask=0x00/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.672939	96168	cpu/event=0x3C,umask=0x00/u	40145e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.673038	96247	cpu/event=0x3C,umask=0x00/u	40103d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.673138	96338	cpu/event=0x3C,umask=0x00/u	400cbf	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.673242	96391	cpu/event=0x3C,umask=0x00/u	401454	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.673342	95869	cpu/event=0x3C,umask=0x00/u	401092	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.673441	95950	cpu/event=0x3C,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.673540	95998	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.673640	96102	cpu/event=0x3C,umask=0x00/u	400ca2	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.673739	96208	cpu/event=0x3C,umask=0x00/u	4014a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.673838	96289	cpu/event=0x3C,umask=0x00/u	401050	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.673938	96378	cpu/event=0x3C,umask=0x00/u	400cc6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.674037	96442	cpu/event=0x3C,umask=0x00/u	40148c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.674158	96398	cpu/event=0x3C,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.674262	94353	cpu/event=0x3C,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.674360	93874	cpu/event=0x3C,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.674457	94122	cpu/event=0x3C,umask=0x00/u	400cf1	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.674555	94448	cpu/event=0x3C,umask=0x00/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.674652	94724	cpu/event=0x3C,umask=0x00/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.674751	95020	cpu/event=0x3C,umask=0x00/u	400d79	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.674849	95248	cpu/event=0x3C,umask=0x00/u	40145b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.674952	95433	cpu/event=0x3C,umask=0x00/u	401099	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.675051	95075	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.675149	95234	cpu/event=0x3C,umask=0x00/u	401021	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.675248	95429	cpu/event=0x3C,umask=0x00/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	79024	[021]	2603306.675347	95598	cpu/event=0x3C,umask=0x00/u	401407	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
