aiifft01_lite	78567	[005]	2603269.075640	1	cpu/event=0xC0,umask=0x00/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075652	1	cpu/event=0xC0,umask=0x00/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075663	2	cpu/event=0xC0,umask=0x00/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075673	4	cpu/event=0xC0,umask=0x00/u	7fbce17cec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075692	9	cpu/event=0xC0,umask=0x00/u	7fbce17cf9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075699	14	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aiifft01_lite	78567	[005]	2603269.075709	40	cpu/event=0xC0,umask=0x00/u	7fbce17cfa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075718	84	cpu/event=0xC0,umask=0x00/u	7fbce17cfdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075739	185	cpu/event=0xC0,umask=0x00/u	7fbce17cfa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075758	276	cpu/event=0xC0,umask=0x00/u	7fbce17cfd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075778	417	cpu/event=0xC0,umask=0x00/u	7fbce17d9a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075807	633	cpu/event=0xC0,umask=0x00/u	7fbce17e705e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075834	826	cpu/event=0xC0,umask=0x00/u	7fbce17d9b91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075871	1110	cpu/event=0xC0,umask=0x00/u	7fbce17d0ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075904	1342	cpu/event=0xC0,umask=0x00/u	7fbce17d6668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075966	1691	cpu/event=0xC0,umask=0x00/u	7fbce17e60ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.075987	1818	cpu/event=0xC0,umask=0x00/u	7fbce17eaf5d	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076066	2691	cpu/event=0xC0,umask=0x00/u	7fbce17ea0e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076089	2783	cpu/event=0xC0,umask=0x00/u	7fbce17d4577	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076168	3892	cpu/event=0xC0,umask=0x00/u	7fbce17d6a8a	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076198	4023	cpu/event=0xC0,umask=0x00/u	7fbce17eaec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076240	5184	cpu/event=0xC0,umask=0x00/u	7fbce17d223e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076274	6110	cpu/event=0xC0,umask=0x00/u	7fbce17da630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076289	7593	cpu/event=0xC0,umask=0x00/u	7fbce17da630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076321	12684	cpu/event=0xC0,umask=0x00/u	7fbce17da711	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076356	16118	cpu/event=0xC0,umask=0x00/u	7fbce17d8a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076385	19905	cpu/event=0xC0,umask=0x00/u	7fbce17d7f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076462	25861	cpu/event=0xC0,umask=0x00/u	7fbce17d8a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78567	[005]	2603269.076627	26856	cpu/event=0xC0,umask=0x00/u	7fbce123e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78567	[005]	2603269.076673	25533	cpu/event=0xC0,umask=0x00/u	7fbce123e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78567	[005]	2603269.076746	29235	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78567	[005]	2603269.076825	30585	cpu/event=0xC0,umask=0x00/u	7fbce14e9586	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
