aiifft01_lite	78543	[021]	2603267.060170	1	cpu/event=0xC5,umask=0x00/u	7fc190687a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060176	1	cpu/event=0xC5,umask=0x00/u	7fc190687c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060190	3	cpu/event=0xC5,umask=0x00/u	7fc190687a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060204	6	cpu/event=0xC5,umask=0x00/u	7fc190687a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060229	11	cpu/event=0xC5,umask=0x00/u	7fc190687d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060273	16	cpu/event=0xC5,umask=0x00/u	7fc19069f800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060283	19	cpu/event=0xC5,umask=0x00/u	7fc19069f81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060300	42	cpu/event=0xC5,umask=0x00/u	7fc19069fcc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060329	67	cpu/event=0xC5,umask=0x00/u	7fc190688faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060363	88	cpu/event=0xC5,umask=0x00/u	7fc190688f6e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060397	110	cpu/event=0xC5,umask=0x00/u	7fc19068eb28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060471	137	cpu/event=0xC5,umask=0x00/u	7fc190691ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78543	[021]	2603267.060565	143	cpu/event=0xC5,umask=0x00/u	7fc190691ee7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
