aiifft01_lite	79024	[021]	2603306.667739	1	cpu/event=0xD0,umask=0x81/u	7f16bdc30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667754	1	cpu/event=0xD0,umask=0x81/u	7f16bdc30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667761	2	cpu/event=0xD0,umask=0x81/u	7f16bdc30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667767	6	cpu/event=0xD0,umask=0x81/u	7f16bdc30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667783	19	cpu/event=0xD0,umask=0x81/u	7f16bdc30c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667825	31	cpu/event=0xD0,umask=0x81/u	7f16bdc31a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667856	37	cpu/event=0xD0,umask=0x81/u	7f16bdc31aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667866	47	cpu/event=0xD0,umask=0x81/u	7f16bdc31d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667885	99	cpu/event=0xD0,umask=0x81/u	7f16bdc31dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667912	153	cpu/event=0xD0,umask=0x81/u	7f16bdc49854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667946	205	cpu/event=0xD0,umask=0x81/u	7f16bdc4ded0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.667986	256	cpu/event=0xD0,umask=0x81/u	7f16bdc32bac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668016	305	cpu/event=0xD0,umask=0x81/u	7f16bdc33810	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668083	394	cpu/event=0xD0,umask=0x81/u	7f16bdc4808d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668131	419	cpu/event=0xD0,umask=0x81/u	7f16bdc37260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668188	476	cpu/event=0xD0,umask=0x81/u	7f16bdc480af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668262	521	cpu/event=0xD0,umask=0x81/u	7f16bdc36c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668290	544	cpu/event=0xD0,umask=0x81/u	7f16bdc3e3ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668323	718	cpu/event=0xD0,umask=0x81/u	7f16bdc41f3d	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668337	899	cpu/event=0xD0,umask=0x81/u	7f16bdc4c5e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668395	1630	cpu/event=0xD0,umask=0x81/u	7f16bdc3c654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668419	1775	cpu/event=0xD0,umask=0x81/u	7f16bdc3c649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668440	2492	cpu/event=0xD0,umask=0x81/u	7f16bdc3c6c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668471	3650	cpu/event=0xD0,umask=0x81/u	7f16bdc39d5b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668504	4684	cpu/event=0xD0,umask=0x81/u	7f16bdc39dd3	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	79024	[021]	2603306.668534	5872	cpu/event=0xD0,umask=0x81/u	7f16bdc39fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
