aiifft01_lite	78423	[023]	2603257.108377	1	cpu/event=0xD0,umask=0x81/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108389	1	cpu/event=0xD0,umask=0x81/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108395	2	cpu/event=0xD0,umask=0x81/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108400	6	cpu/event=0xD0,umask=0x81/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108413	22	cpu/event=0xD0,umask=0x81/u	7f28d9089c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108453	40	cpu/event=0xD0,umask=0x81/u	7f28d908aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108478	48	cpu/event=0xD0,umask=0x81/u	7f28d908ab0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108483	66	cpu/event=0xD0,umask=0x81/u	7f28d908ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108496	227	cpu/event=0xD0,umask=0x81/u	7f28d90a25b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108526	423	cpu/event=0xD0,umask=0x81/u	7f28d9089ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108574	546	cpu/event=0xD0,umask=0x81/u	7f28d909a0b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108633	621	cpu/event=0xD0,umask=0x81/u	7f28d908f4d8	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108694	676	cpu/event=0xD0,umask=0x81/u	7f28d90a1089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108759	730	cpu/event=0xD0,umask=0x81/u	7f28d9091a8a	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108778	778	cpu/event=0xD0,umask=0x81/u	7f28d90a5d60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108793	1203	cpu/event=0xD0,umask=0x81/u	7f28d90a4b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108837	2066	cpu/event=0xD0,umask=0x81/u	7f28d9095630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108867	2392	cpu/event=0xD0,umask=0x81/u	7f28d9095639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108885	3082	cpu/event=0xD0,umask=0x81/u	7f28d9095706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108912	4843	cpu/event=0xD0,umask=0x81/u	7f28d9092fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.108942	6461	cpu/event=0xD0,umask=0x81/u	7f28d9095706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aiifft01_lite	78423	[023]	2603257.109011	8376	cpu/event=0xD0,umask=0x81/u	7f28d8d884b0	__acos_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78423	[023]	2603257.109147	8842	cpu/event=0xD0,umask=0x81/u	7f28d8af9370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78423	[023]	2603257.109195	8551	cpu/event=0xD0,umask=0x81/u	7f28d8a3d940	__default_morecore	(/lib/x86_64-linux-gnu/libc-2.23.so)
aiifft01_lite	78423	[023]	2603257.109303	9727	cpu/event=0xD0,umask=0x81/u	7f28d8da535c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aiifft01_lite	78423	[023]	2603257.109365	9633	cpu/event=0xD0,umask=0x81/u	400b4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109390	10392	cpu/event=0xD0,umask=0x81/u	400c9c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109407	14170	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109440	22998	cpu/event=0xD0,umask=0x81/u	400ed8	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109469	28925	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109514	37502	cpu/event=0xD0,umask=0x81/u	4013d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109563	43384	cpu/event=0xD0,umask=0x81/u	400d17	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109616	49004	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109678	54330	cpu/event=0xD0,umask=0x81/u	400c98	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109741	58525	cpu/event=0xD0,umask=0x81/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109816	62787	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109889	65436	cpu/event=0xD0,umask=0x81/u	40141e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.109964	68495	cpu/event=0xD0,umask=0x81/u	4010a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110038	71395	cpu/event=0xD0,umask=0x81/u	400cca	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110122	74536	cpu/event=0xD0,umask=0x81/u	4013ef	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110206	76246	cpu/event=0xD0,umask=0x81/u	4010ad	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110289	78072	cpu/event=0xD0,umask=0x81/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110397	72561	cpu/event=0xD0,umask=0x81/u	401435	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110479	71915	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110561	73920	cpu/event=0xD0,umask=0x81/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110643	75968	cpu/event=0xD0,umask=0x81/u	400d13	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110733	77965	cpu/event=0xD0,umask=0x81/u	4014a6	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110818	79101	cpu/event=0xD0,umask=0x81/u	401041	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.110941	80755	cpu/event=0xD0,umask=0x81/u	400d40	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.111062	78938	cpu/event=0xD0,umask=0x81/u	400c94	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.111179	77208	cpu/event=0xD0,umask=0x81/u	40139d	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.111296	75821	cpu/event=0xD0,umask=0x81/u	40109c	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.111405	74429	cpu/event=0xD0,umask=0x81/u	400e88	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.111518	73613	cpu/event=0xD0,umask=0x81/u	400ce9	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
aiifft01_lite	78423	[023]	2603257.111629	72562	cpu/event=0xD0,umask=0x81/u	40142e	t_run_test	(/home/koga/autobench_perf/src/autobench/aiifft01_lite)
